#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2589660,55812820,HYP92_gp159,HYP92_gp159,CPT_Magnus_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589660,55812821,HYP92_gp158,HYP92_gp158,CPT_Magnus_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812822,HYP92_gp157,HYP92_gp157,CPT_Magnus_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812823,HYP92_gp156,HYP92_gp156,CPT_Magnus_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812824,HYP92_gp155,HYP92_gp155,CPT_Magnus_086,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200905,-
2589660,55812825,HYP92_gp154,HYP92_gp154,CPT_Magnus_087,-,-,-,DNA recombination and repair protein,protein-coding,-,-,-,DNA recombination and repair protein,20210424,-
2589660,55812826,HYP92_gp153,HYP92_gp153,CPT_Magnus_088,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2589660,55812827,HYP92_gp152,HYP92_gp152,CPT_Magnus_089,-,-,-,helicase,protein-coding,-,-,-,helicase,20201217,-
2589660,55812828,HYP92_gp151,HYP92_gp151,CPT_Magnus_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812829,HYP92_gp150,HYP92_gp150,CPT_Magnus_091,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200905,-
2589660,55812830,HYP92_gp149,HYP92_gp149,CPT_Magnus_092,-,-,-,sliding clamp loader,protein-coding,-,-,-,sliding clamp loader,20201217,-
2589660,55812831,HYP92_gp148,HYP92_gp148,CPT_Magnus_093,-,-,-,sliding clamp loader,protein-coding,-,-,-,sliding clamp loader,20210424,-
2589660,55812832,HYP92_gp147,HYP92_gp147,CPT_Magnus_094,-,-,-,RegA-like translation repressor protein,protein-coding,-,-,-,RegA-like translation repressor protein,20200905,-
2589660,55812833,HYP92_gp146,HYP92_gp146,CPT_Magnus_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589660,55812834,HYP92_gp145,HYP92_gp145,CPT_Magnus_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589660,55812835,HYP92_gp144,HYP92_gp144,CPT_Magnus_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812836,HYP92_gp143,HYP92_gp143,CPT_Magnus_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589660,55812837,HYP92_gp142,HYP92_gp142,CPT_Magnus_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812838,HYP92_gp141,HYP92_gp141,CPT_Magnus_100,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201217,-
2589660,55812839,HYP92_gp140,HYP92_gp140,CPT_Magnus_101,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201217,-
2589660,55812840,HYP92_gp139,HYP92_gp139,CPT_Magnus_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589660,55812841,HYP92_gp138,HYP92_gp138,CPT_Magnus_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589660,55812842,HYP92_gp137,HYP92_gp137,CPT_Magnus_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812843,HYP92_gp136,HYP92_gp136,CPT_Magnus_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812844,HYP92_gp135,HYP92_gp135,CPT_Magnus_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589660,55812845,HYP92_gp134,HYP92_gp134,CPT_Magnus_107,-,-,-,putative acyl carrier protein,protein-coding,-,-,-,putative acyl carrier protein,20200704,-
2589660,55812846,HYP92_gp133,HYP92_gp133,CPT_Magnus_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812847,HYP92_gp132,HYP92_gp132,CPT_Magnus_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812848,HYP92_gp131,HYP92_gp131,CPT_Magnus_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812849,HYP92_gp130,HYP92_gp130,CPT_Magnus_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812850,HYP92_gp129,HYP92_gp129,CPT_Magnus_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589660,55812851,HYP92_gp128,HYP92_gp128,CPT_Magnus_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812852,HYP92_gp127,HYP92_gp127,CPT_Magnus_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589660,55812853,HYP92_gp126,HYP92_gp126,CPT_Magnus_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812854,HYP92_gp125,HYP92_gp125,CPT_Magnus_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812855,HYP92_gp124,HYP92_gp124,CPT_Magnus_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812856,HYP92_gp123,HYP92_gp123,CPT_Magnus_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812857,HYP92_gp122,HYP92_gp122,CPT_Magnus_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812858,HYP92_gp121,HYP92_gp121,CPT_Magnus_120,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20201217,-
2589660,55812859,HYP92_gp120,HYP92_gp120,CPT_Magnus_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812860,HYP92_gp119,HYP92_gp119,CPT_Magnus_122,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200919,-
2589660,55812861,HYP92_gp118,HYP92_gp118,CPT_Magnus_123,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201217,-
2589660,55812862,HYP92_gp117,HYP92_gp117,CPT_Magnus_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812863,HYP92_gp116,HYP92_gp116,CPT_Magnus_125,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20210403,-
2589660,55812864,HYP92_gp115,HYP92_gp115,CPT_Magnus_126,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20201217,-
2589660,55812865,HYP92_gp114,HYP92_gp114,CPT_Magnus_127,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201217,-
2589660,55812866,HYP92_gp113,HYP92_gp113,CPT_Magnus_128,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201217,-
2589660,55812867,HYP92_gp112,HYP92_gp112,CPT_Magnus_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2589660,55812868,HYP92_gp111,HYP92_gp111,CPT_Magnus_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812869,HYP92_gp110,HYP92_gp110,CPT_Magnus_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812870,HYP92_gp109,HYP92_gp109,CPT_Magnus_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812871,HYP92_gp108,HYP92_gp108,CPT_Magnus_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812872,HYP92_gp107,HYP92_gp107,CPT_Magnus_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812873,HYP92_gp106,HYP92_gp106,CPT_Magnus_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812874,HYP92_gp105,HYP92_gp105,CPT_Magnus_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2589660,55812875,HYP92_gp104,HYP92_gp104,CPT_Magnus_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812876,HYP92_gp103,HYP92_gp103,CPT_Magnus_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2589660,55812877,HYP92_gp102,HYP92_gp102,CPT_Magnus_139,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201217,-
2589660,55812878,HYP92_gp101,HYP92_gp101,CPT_Magnus_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812879,HYP92_gp100,HYP92_gp100,CPT_Magnus_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812880,HYP92_gp099,HYP92_gp099,CPT_Magnus_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812881,HYP92_gp098,HYP92_gp098,CPT_Magnus_143,-,-,-,endolysin N-acetylmuramidase,protein-coding,-,-,-,endolysin N-acetylmuramidase,20210424,-
2589660,55812882,HYP92_gp097,HYP92_gp097,CPT_Magnus_144,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210424,-
2589660,55812883,HYP92_gp096,HYP92_gp096,CPT_Magnus_145,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201217,-
2589660,55812884,HYP92_gp095,HYP92_gp095,CPT_Magnus_146,-,-,-,ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase beta subunit,20210424,-
2589660,55812885,HYP92_gp094,HYP92_gp094,CPT_Magnus_147,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
2589660,55812886,HYP92_gp093,HYP92_gp093,CPT_Magnus_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812887,HYP92_gp092,HYP92_gp092,CPT_Magnus_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812888,HYP92_gp091,HYP92_gp091,CPT_Magnus_150,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210403,-
2589660,55812889,HYP92_gp090,HYP92_gp090,CPT_Magnus_151,-,-,-,baseplate hub subunit/tail lysozyme,protein-coding,-,-,-,baseplate hub subunit/tail lysozyme,20201217,-
2589660,55812890,HYP92_gp089,HYP92_gp089,CPT_Magnus_152,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200905,-
2589660,55812891,HYP92_gp088,HYP92_gp088,CPT_Magnus_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812892,HYP92_gp087,HYP92_gp087,CPT_Magnus_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812893,HYP92_gp086,HYP92_gp086,CPT_Magnus_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812894,HYP92_gp085,HYP92_gp085,CPT_Magnus_156,-,-,-,crossover junction endodeoxyribonuclease,protein-coding,-,-,-,crossover junction endodeoxyribonuclease,20210403,-
2589660,55812895,HYP92_gp084,HYP92_gp084,CPT_Magnus_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812896,HYP92_gp083,HYP92_gp083,CPT_Magnus_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812897,HYP92_gp082,HYP92_gp082,CPT_Magnus_159,-,-,-,late transcription coactivator,protein-coding,-,-,-,late transcription coactivator,20200919,-
2589660,55812898,HYP92_gp081,HYP92_gp081,CPT_Magnus_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812899,HYP92_gp080,HYP92_gp080,CPT_Magnus_161,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
2589660,55812900,HYP92_gp079,HYP92_gp079,CPT_Magnus_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812901,HYP92_gp078,HYP92_gp078,CPT_Magnus_163,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200704,-
2589660,55812902,HYP92_gp077,HYP92_gp077,CPT_Magnus_164,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200919,-
2589660,55812903,HYP92_gp076,HYP92_gp076,CPT_Magnus_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812904,HYP92_gp075,HYP92_gp075,CPT_Magnus_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812905,HYP92_gp074,HYP92_gp074,CPT_Magnus_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812906,HYP92_gp073,HYP92_gp073,CPT_Magnus_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2589660,55812907,HYP92_gp072,HYP92_gp072,CPT_Magnus_169,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2589660,55812908,HYP92_gp071,HYP92_gp071,CPT_Magnus_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812909,HYP92_gp070,HYP92_gp070,CPT_Magnus_171,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
2589660,55812910,HYP92_gp069,HYP92_gp069,CPT_Magnus_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812911,HYP92_gp068,HYP92_gp068,CPT_Magnus_173,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210403,-
2589660,55812912,HYP92_gp067,HYP92_gp067,CPT_Magnus_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812913,HYP92_gp066,HYP92_gp066,CPT_Magnus_175,-,-,-,helicase,protein-coding,-,-,-,helicase,20201217,-
2589660,55812914,HYP92_gp065,HYP92_gp065,CPT_Magnus_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589660,55812915,HYP92_gp064,HYP92_gp064,CPT_Magnus_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
