#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
742515,30900709,BZJ34_gt01,BZJ34_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900710,BZJ34_gr02,BZJ34_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
742515,30900711,BZJ34_gt02,BZJ34_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900712,BZJ34_gt03,BZJ34_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900713,BZJ34_gt04,BZJ34_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900714,BZJ34_gt05,BZJ34_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900715,BZJ34_gt06,BZJ34_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900716,BZJ34_gt07,BZJ34_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900717,BZJ34_gt08,BZJ34_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900718,BZJ34_gt09,BZJ34_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900719,BZJ34_gt10,BZJ34_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900720,BZJ34_gt11,BZJ34_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900721,BZJ34_gt12,BZJ34_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900722,BZJ34_gt13,BZJ34_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900723,BZJ34_gt14,BZJ34_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900724,BZJ34_gt15,BZJ34_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900725,BZJ34_gt16,BZJ34_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900726,BZJ34_gp13,BZJ34_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
742515,30900727,BZJ34_gp12,BZJ34_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
742515,30900728,BZJ34_gp11,BZJ34_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
742515,30900729,BZJ34_gp10,BZJ34_gp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
742515,30900730,BZJ34_gp08,BZJ34_gp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
742515,30900731,BZJ34_gp05,BZJ34_gp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
742515,30900732,BZJ34_gt22,BZJ34_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900733,BZJ34_gp03,BZJ34_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
742515,30900734,BZJ34_gt17,BZJ34_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900735,BZJ34_gr01,BZJ34_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
742515,30900736,BZJ34_gt18,BZJ34_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900737,BZJ34_gp09,BZJ34_gp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
742515,30900738,BZJ34_gt19,BZJ34_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900739,BZJ34_gp07,BZJ34_gp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
742515,30900740,BZJ34_gp06,BZJ34_gp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
742515,30900741,BZJ34_gt20,BZJ34_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900742,BZJ34_gp04,BZJ34_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
742515,30900743,BZJ34_gt21,BZJ34_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
742515,30900744,BZJ34_gp02,BZJ34_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
742515,30900745,BZJ34_gp01,BZJ34_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
