#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457514,25768770,AOB87_gt04,AOB87_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768771,AOB87_gt07,AOB87_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768772,AOB87_gt12,AOB87_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768773,AOB87_gt14,AOB87_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768774,ATP6,AOB87_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
457514,25768775,COX3,AOB87_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
457514,25768776,AOB87_gt15,AOB87_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768777,AOB87_gt16,AOB87_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768778,ND4,AOB87_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
457514,25768779,AOB87_gt17,AOB87_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768780,ND6,AOB87_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
457514,25768781,AOB87_gt20,AOB87_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768782,AOB87_gt21,AOB87_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768783,AOB87_gr02,AOB87_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150916,-
457514,25768784,AOB87_gt02,AOB87_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768785,AOB87_gr01,AOB87_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150916,-
457514,25768786,AOB87_gt03,AOB87_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768787,ND1,AOB87_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
457514,25768788,AOB87_gt05,AOB87_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768789,AOB87_gt06,AOB87_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768790,ND2,AOB87_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
457514,25768791,AOB87_gt08,AOB87_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768792,AOB87_gt09,AOB87_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768793,AOB87_gt10,AOB87_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768794,AOB87_gt11,AOB87_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768795,COX1,AOB87_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
457514,25768796,AOB87_gt13,AOB87_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768797,COX2,AOB87_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
457514,25768798,ATP8,AOB87_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
457514,25768799,ND3,AOB87_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
457514,25768800,ND4L,AOB87_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190608,-
457514,25768801,AOB87_gt18,AOB87_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768802,AOB87_gt19,AOB87_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768803,ND5,AOB87_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
457514,25768804,CYTB,AOB87_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
457514,25768805,AOB87_gt22,AOB87_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
457514,25768806,AOB87_gt01,AOB87_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150916,-
