#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64176,7056461,ND2,KEG89_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
64176,7056462,COX1,KEG89_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
64176,7056463,COX2,KEG89_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
64176,7056464,ATP8,KEG89_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
64176,7056465,ATP6,KEG89_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
64176,7056466,COX3,KEG89_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
64176,7056467,ND3,KEG89_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
64176,7056468,ND4L,KEG89_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
64176,7056469,ND4,KEG89_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
64176,7056470,ND5,KEG89_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
64176,7056471,ND6,KEG89_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
64176,7056472,CYTB,KEG89_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
64176,7056473,ND1,KEG89_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
64176,39865146,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Common wall lizard; Lacerrta muralis; Mauereidechse; Seps muralis).,other,-,-,-,-,20200909,-
64176,64988034,KEG89_t04,KEG89_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988035,KEG89_t07,KEG89_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988036,KEG89_t12,KEG89_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988037,KEG89_t14,KEG89_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988038,KEG89_t15,KEG89_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988039,KEG89_t16,KEG89_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988040,KEG89_t17,KEG89_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988041,KEG89_t20,KEG89_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988042,KEG89_t21,KEG89_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988043,KEG89_r02,KEG89_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
64176,64988044,KEG89_t02,KEG89_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988045,KEG89_r01,KEG89_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
64176,64988046,KEG89_t03,KEG89_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988047,KEG89_t05,KEG89_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988048,KEG89_t06,KEG89_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
64176,64988049,KEG89_t08,KEG89_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
