#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089125,40234943,2,FGG36_gp02,JEFFABUNNY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234944,3,FGG36_gp03,JEFFABUNNY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234945,4,FGG36_gp04,JEFFABUNNY_4,-,-,-,HNH domain,protein-coding,-,-,-,HNH domain,20200909,-
1089125,40234946,5,FGG36_gp05,JEFFABUNNY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234947,6,FGG36_gp06,JEFFABUNNY_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234948,7,FGG36_gp07,JEFFABUNNY_7,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210313,-
1089125,40234949,8,FGG36_gp08,JEFFABUNNY_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234950,9,FGG36_gt01,JEFFABUNNY_9,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089125,40234951,10,FGG36_gt02,JEFFABUNNY_10,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089125,40234952,11,FGG36_gt03,JEFFABUNNY_11,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1089125,40234953,12,FGG36_gp92,JEFFABUNNY_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234954,13,FGG36_gp91,JEFFABUNNY_13,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200909,-
1089125,40234955,14,FGG36_gp90,JEFFABUNNY_14,-,-,-,holin,protein-coding,-,-,-,holin,20200909,-
1089125,40234956,15,FGG36_gp89,JEFFABUNNY_15,-,-,-,terminase,protein-coding,-,-,-,terminase,20200909,-
1089125,40234957,16,FGG36_gp88,JEFFABUNNY_16,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200912,-
1089125,40234958,17,FGG36_gp87,JEFFABUNNY_17,-,-,-,protease,protein-coding,-,-,-,protease,20200909,-
1089125,40234959,18,FGG36_gp86,JEFFABUNNY_18,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200909,-
1089125,40234960,19,FGG36_gp85,JEFFABUNNY_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200912,-
1089125,40234961,20,FGG36_gp84,JEFFABUNNY_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234962,21,FGG36_gp83,JEFFABUNNY_21,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200909,-
1089125,40234963,22,FGG36_gp82,JEFFABUNNY_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234964,23,FGG36_gp81,JEFFABUNNY_23,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200909,-
1089125,40234965,24,FGG36_gp80,JEFFABUNNY_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089125,40234966,25,FGG36_gp79,JEFFABUNNY_25,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200909,-
