#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416839,8560658,rnl,SalooM_r01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20121126,-
416839,8560659,nad2,SalooM_p24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210123,-
416839,8560660,trnS,SalooM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560661,trnL,SalooM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560662,cox2,SalooM_p28,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20160806,-
416839,8560663,trnI,SalooM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560664,nad4,SalooM_p29,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
416839,8560665,atp6,SalooM_p23,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160724,-
416839,8560666,trnW,SalooM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560667,nad3,SalooM_p33,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
416839,8560668,cox1,SalooM_p25,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20170906,-
416839,8560669,rps14,SalooM_p34,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210123,-
416839,8560671,rpl14,SalooM_p12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20210123,-
416839,8560672,nad6,SalooM_p31,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
416839,8560673,nad11,SalooM_p32,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20190525,-
416839,8560674,trnP,SalooM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560675,cob,SalooM_p27,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,-,20190525,-
416839,8560676,rps3,SalooM_p16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20190525,-
416839,8560677,trnR,SalooM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560678,trnQ,SalooM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560679,trnA,SalooM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560680,rrn5,SalooM_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20121126,-
416839,8560681,trnG,SalooM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560682,rps19,SalooM_p17,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20210123,-
416839,8560683,rps11,SalooM_p20,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170906,-
416839,8560684,rns,SalooM_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20121126,-
416839,8560685,ORF130,SalooM_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
416839,8560686,rps4,SalooM_p05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160724,-
416839,8560687,trnS,SalooM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560688,cox3,SalooM_p21,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160806,-
416839,8560689,nad4L,SalooM_p11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
416839,8560690,trnY,SalooM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560691,atp8,SalooM_p35,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20210123,-
416839,8560692,rps13,SalooM_p19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210123,-
416839,8560693,nad1,SalooM_p06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210123,-
416839,8560694,rpl2,SalooM_p18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
416839,8560695,tatC,SalooM_p07,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20210123,-
416839,8560696,trnL,SalooM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
416839,8560697,rps2,SalooM_p04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20210123,-
416839,8560698,trnM,SalooM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
