#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1982242,32885810,CCM67_mgt01,CCM67_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885811,CCM67_mgt04,CCM67_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885812,CCM67_mgt07,CCM67_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885813,CCM67_mgt12,CCM67_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885814,CCM67_mgt14,CCM67_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885815,ATP6,CCM67_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1982242,32885816,COX3,CCM67_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1982242,32885817,CCM67_mgt15,CCM67_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885818,CCM67_mgt16,CCM67_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885819,ND4,CCM67_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1982242,32885820,CCM67_mgt17,CCM67_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885821,ND6,CCM67_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1982242,32885822,CCM67_mgt20,CCM67_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885823,CCM67_mgt21,CCM67_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885824,CCM67_mgr02,CCM67_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1982242,32885825,CCM67_mgt02,CCM67_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885826,CCM67_mgr01,CCM67_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1982242,32885827,CCM67_mgt03,CCM67_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885828,ND1,CCM67_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1982242,32885829,CCM67_mgt05,CCM67_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885830,CCM67_mgt06,CCM67_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885831,ND2,CCM67_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1982242,32885832,CCM67_mgt08,CCM67_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885833,CCM67_mgt09,CCM67_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885834,CCM67_mgt10,CCM67_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885835,CCM67_mgt11,CCM67_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885836,COX1,CCM67_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1982242,32885837,CCM67_mgt13,CCM67_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885838,COX2,CCM67_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1982242,32885839,ATP8,CCM67_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1982242,32885840,ND3,CCM67_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1982242,32885841,ND4L,CCM67_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1982242,32885842,CCM67_mgt18,CCM67_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885843,CCM67_mgt19,CCM67_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1982242,32885844,ND5,CCM67_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1982242,32885845,CYTB,CCM67_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1982242,32885846,CCM67_mgt22,CCM67_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
