#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5308,14469498,cox2,PRA_mt0077,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160827,-
5308,14469499,PRA_mt0004,PRA_mt0004,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
5308,14469500,PRA_mt0007,PRA_mt0007,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469501,PRA_mt0013,PRA_mt0013,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469502,PRA_mt0006,PRA_mt0006,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
5308,14469503,PRA_mt0016,PRA_mt0016,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
5308,14469504,Pra_mt0300,Pra_mt0300,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469505,PRA_mt0018,PRA_mt0018,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469506,PRA_mt0019,PRA_mt0019,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469507,PRA_mt0023,PRA_mt0023,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469508,PRA_mt0024,PRA_mt0024,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469509,PRA_mt0027,PRA_mt0027,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
5308,14469510,PRA_mt0030,PRA_mt0030,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469511,PRA_mt0034,PRA_mt0034,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
5308,14469512,PRA_mt0040,PRA_mt0040,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
5308,14469513,cox3,PRA_mt0099,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20150520,-
5308,14469514,Pra_mt0301,Pra_mt0301,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469515,Pra_mt0303,Pra_mt0303,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469516,PRA_mt0050,PRA_mt0050,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469517,PRA_mt0053,PRA_mt0053,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
5308,14469518,Pra_mt0305,Pra_mt0305,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5308,14469519,Pra_mt0306,Pra_mt0306,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
