#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193005,42263676,GFC54_mgt07,GFC54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263677,GFC54_mgt10,GFC54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263678,GFC54_mgt15,GFC54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263679,GFC54_mgt17,GFC54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263680,ATP6,GFC54_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
193005,42263681,COX3,GFC54_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
193005,42263682,GFC54_mgt18,GFC54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263683,GFC54_mgt19,GFC54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263684,ND4,GFC54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
193005,42263685,GFC54_mgt20,GFC54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263686,GFC54_mgt01,GFC54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263687,GFC54_mgt03,GFC54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263688,GFC54_mgt02,GFC54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263689,ND6,GFC54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
193005,42263690,GFC54_mgt04,GFC54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263691,GFC54_mgr02,GFC54_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193005,42263692,GFC54_mgt05,GFC54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263693,GFC54_mgr01,GFC54_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
193005,42263694,GFC54_mgt06,GFC54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263695,ND1,GFC54_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
193005,42263696,GFC54_mgt08,GFC54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263697,GFC54_mgt09,GFC54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263698,ND2,GFC54_mgp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
193005,42263699,GFC54_mgt11,GFC54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263700,GFC54_mgt12,GFC54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263701,GFC54_mgt13,GFC54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263702,GFC54_mgt14,GFC54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263703,COX1,GFC54_mgp10,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
193005,42263704,GFC54_mgt16,GFC54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263705,COX2,GFC54_mgp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
193005,42263706,ATP8,GFC54_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
193005,42263707,ND3,GFC54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
193005,42263708,ND4L,GFC54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
193005,42263709,GFC54_mgt21,GFC54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263710,GFC54_mgt22,GFC54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
193005,42263711,ND5,GFC54_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
193005,42263712,CYTB,GFC54_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
