#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1043003,63911917,M437DRAFT_10001,M437DRAFT_10001,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20210421,-
1043003,63911918,M437DRAFT_10031,M437DRAFT_10031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1043003,63911919,M437DRAFT_10110,M437DRAFT_10110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1043003,63911920,M437DRAFT_10118,M437DRAFT_10118,-,-,Unknown,-,Sfi1-domain-containing protein,protein-coding,-,-,-,Sfi1-domain-containing protein,20210421,-
1043003,63911921,M437DRAFT_10142,M437DRAFT_10142,-,-,Unknown,-,TRP-domain-containing protein,protein-coding,-,-,-,TRP-domain-containing protein,20210421,-
1043003,63911922,M437DRAFT_10149,M437DRAFT_10149,-,-,Unknown,-,putative esterase of the alpha-beta hydrolase superfamily,protein-coding,-,-,-,putative esterase of the alpha-beta hydrolase superfamily,20210421,-
1043003,63911923,M437DRAFT_10150,M437DRAFT_10150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1043003,63911924,M437DRAFT_10153,M437DRAFT_10153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1043003,63911925,M437DRAFT_10154,M437DRAFT_10154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1043003,63911926,M437DRAFT_10200,M437DRAFT_10200,-,-,Unknown,-,RWD-domain-containing protein,protein-coding,-,-,-,RWD-domain-containing protein,20210421,-
1043003,63911927,M437DRAFT_10207,M437DRAFT_10207,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1043003,63911928,M437DRAFT_10237,M437DRAFT_10237,-,-,Unknown,-,apses-domain-containing protein,protein-coding,-,-,-,apses-domain-containing protein,20210421,-
1043003,63911929,M437DRAFT_10300,M437DRAFT_10300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1043003,63911930,M437DRAFT_10322,M437DRAFT_10322,-,-,Unknown,-,LexA/Signal peptidase,protein-coding,-,-,-,LexA/Signal peptidase,20210421,-
1043003,63911931,M437DRAFT_10345,M437DRAFT_10345,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1043003,63911932,M437DRAFT_10349,M437DRAFT_10349,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
