#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589733,26516586,AU107_gp041,AU107_gp041,PTIM40_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516587,AU107_gp042,AU107_gp042,PTIM40_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516588,AU107_gp043,AU107_gp043,PTIM40_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516589,AU107_gp044,AU107_gp044,PTIM40_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516590,AU107_gp045,AU107_gp045,PTIM40_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516591,AU107_gp046,AU107_gp046,PTIM40_46,-,-,-,tryptophan halogenase,protein-coding,-,-,-,tryptophan halogenase,20200629,-
1589733,26516592,AU107_gp047,AU107_gp047,PTIM40_47,-,-,-,tryptophan halogenase,protein-coding,-,-,-,tryptophan halogenase,20200629,-
1589733,26516593,AU107_gp048,AU107_gp048,PTIM40_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516594,AU107_gp049,AU107_gp049,PTIM40_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516595,AU107_gp050,AU107_gp050,PTIM40_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516596,AU107_gp051,AU107_gp051,PTIM40_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516597,AU107_gp052,AU107_gp052,PTIM40_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516598,AU107_gp053,AU107_gp053,PTIM40_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516599,AU107_gp054,AU107_gp054,PTIM40_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516600,AU107_gp055,AU107_gp055,PTIM40_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516601,AU107_gp056,AU107_gp056,PTIM40_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516602,AU107_gp057,AU107_gp057,PTIM40_57,-,-,-,"putative type III restriction protein, res subunit",protein-coding,-,-,-,"putative type III restriction protein, res subunit",20200629,-
1589733,26516603,AU107_gp058,AU107_gp058,PTIM40_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516604,AU107_gp059,AU107_gp059,PTIM40_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516605,AU107_gp060,AU107_gp060,PTIM40_60,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201221,-
1589733,26516606,AU107_gp062,AU107_gp062,PTIM40_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516607,AU107_gp063,AU107_gp063,PTIM40_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516608,AU107_gp061,AU107_gp061,PTIM40_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516609,AU107_gp064,AU107_gp064,PTIM40_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516610,AU107_gp065,AU107_gp065,PTIM40_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516611,AU107_gp066,AU107_gp066,PTIM40_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516612,AU107_gp067,AU107_gp067,PTIM40_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516613,AU107_gp068,AU107_gp068,PTIM40_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516614,AU107_gp069,AU107_gp069,PTIM40_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516615,AU107_gp070,AU107_gp070,PTIM40_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516616,AU107_gp071,AU107_gp071,PTIM40_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516617,AU107_gp072,AU107_gp072,PTIM40_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516618,AU107_gp073,AU107_gp073,PTIM40_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516619,AU107_gp074,AU107_gp074,PTIM40_74,-,-,-,DNA methyl transferase,protein-coding,-,-,-,DNA methyl transferase,20200629,-
1589733,26516620,AU107_gp075,AU107_gp075,PTIM40_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516621,AU107_gp076,AU107_gp076,PTIM40_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516622,AU107_gp077,AU107_gp077,PTIM40_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516623,AU107_gp078,AU107_gp078,PTIM40_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516624,AU107_gp079,AU107_gp079,PTIM40_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516625,AU107_gp080,AU107_gp080,PTIM40_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516626,AU107_gp081,AU107_gp081,PTIM40_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516627,AU107_gp082,AU107_gp082,PTIM40_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516628,AU107_gp083,AU107_gp083,PTIM40_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516629,AU107_gp084,AU107_gp084,PTIM40_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516630,AU107_gp085,AU107_gp085,PTIM40_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516631,AU107_gp086,AU107_gp086,PTIM40_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516632,AU107_gp087,AU107_gp087,PTIM40_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516633,AU107_gp088,AU107_gp088,PTIM40_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516634,AU107_gp089,AU107_gp089,PTIM40_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516635,AU107_gp090,AU107_gp090,PTIM40_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516636,AU107_gp091,AU107_gp091,PTIM40_91,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201221,-
1589733,26516637,AU107_gp092,AU107_gp092,PTIM40_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516638,AU107_gp093,AU107_gp093,PTIM40_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516639,AU107_gp094,AU107_gp094,PTIM40_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516640,AU107_gp095,AU107_gp095,PTIM40_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516641,AU107_gp096,AU107_gp096,PTIM40_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516642,AU107_gp097,AU107_gp097,PTIM40_97,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1589733,26516643,AU107_gp098,AU107_gp098,PTIM40_98,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1589733,26516644,AU107_gp099,AU107_gp099,PTIM40_99,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1589733,26516645,AU107_gp100,AU107_gp100,PTIM40_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516646,AU107_gp101,AU107_gp101,PTIM40_101,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1589733,26516647,AU107_gp102,AU107_gp102,PTIM40_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516648,AU107_gp103,AU107_gp103,PTIM40_103,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20200629,-
1589733,26516649,AU107_gp104,AU107_gp104,PTIM40_104,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1589733,26516650,AU107_gp105,AU107_gp105,PTIM40_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516651,AU107_gp107,AU107_gp107,PTIM40_107,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200629,-
1589733,26516652,AU107_gp106,AU107_gp106,PTIM40_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516653,AU107_gp108,AU107_gp108,PTIM40_108,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1589733,26516654,AU107_gp109,AU107_gp109,PTIM40_109,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1589733,26516655,AU107_gp110,AU107_gp110,PTIM40_110,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200629,-
1589733,26516656,AU107_gp111,AU107_gp111,PTIM40_111,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200629,-
1589733,26516657,AU107_gp112,AU107_gp112,PTIM40_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516658,AU107_gp113,AU107_gp113,PTIM40_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516659,AU107_gp114,AU107_gp114,PTIM40_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516660,AU107_gp115,AU107_gp115,PTIM40_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516661,ptoX,AU107_gp116,PTIM40_116,-,-,-,plastoquinol terminal oxidase,protein-coding,-,-,-,plastoquinol terminal oxidase,20200629,-
1589733,26516662,AU107_gp117,AU107_gp117,PTIM40_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516663,AU107_gp118,AU107_gp118,PTIM40_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516664,AU107_gp119,AU107_gp119,PTIM40_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516665,AU107_gp120,AU107_gp120,PTIM40_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516666,AU107_gp121,AU107_gp121,PTIM40_121,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1589733,26516667,AU107_gp122,AU107_gp122,PTIM40_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516668,AU107_gp123,AU107_gp123,PTIM40_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516669,AU107_gp124,AU107_gp124,PTIM40_124,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200629,-
1589733,26516670,AU107_gp125,AU107_gp125,PTIM40_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516671,AU107_gp126,AU107_gp126,PTIM40_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516672,AU107_gp127,AU107_gp127,PTIM40_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516673,AU107_gp128,AU107_gp128,PTIM40_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516674,AU107_gp129,AU107_gp129,PTIM40_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516675,AU107_gp130,AU107_gp130,PTIM40_130,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200629,-
1589733,26516676,AU107_gp131,AU107_gp131,PTIM40_131,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200629,-
1589733,26516677,AU107_gp132,AU107_gp132,PTIM40_132,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200629,-
1589733,26516678,AU107_gp133,AU107_gp133,PTIM40_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516679,AU107_gp134,AU107_gp134,PTIM40_134,-,-,-,prohead core scaffold and protease,protein-coding,-,-,-,prohead core scaffold and protease,20200629,-
1589733,26516680,AU107_gp135,AU107_gp135,PTIM40_135,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1589733,26516681,AU107_gp136,AU107_gp136,PTIM40_136,-,-,-,precursor of major head subunit (major capsid),protein-coding,-,-,-,precursor of major head subunit (major capsid),20200629,-
1589733,26516682,AU107_gp137,AU107_gp137,PTIM40_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516683,AU107_gp138,AU107_gp138,PTIM40_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516684,AU107_gp139,AU107_gp139,PTIM40_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516685,AU107_gp140,AU107_gp140,PTIM40_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516686,AU107_gp141,AU107_gp141,PTIM40_141,-,-,-,tail completion and sheath stabilizer,protein-coding,-,-,-,tail completion and sheath stabilizer,20200629,-
1589733,26516687,uvsY,AU107_gp142,PTIM40_142,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20200629,-
1589733,26516688,uvsW,AU107_gp143,PTIM40_143,-,-,-,helicase,protein-coding,-,-,-,helicase,20200629,-
1589733,26516689,AU107_gp144,AU107_gp144,PTIM40_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516690,AU107_gp145,AU107_gp145,PTIM40_145,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20201221,-
1589733,26516691,AU107_gp146,AU107_gp146,PTIM40_146,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
1589733,26516692,AU107_gp147,AU107_gp147,PTIM40_147,-,-,-,DUF3110 domain-containing protein,protein-coding,-,-,-,DUF3110 domain-containing protein,20201221,-
1589733,26516693,AU107_gp148,AU107_gp148,PTIM40_148,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200629,-
1589733,26516694,AU107_gp149,AU107_gp149,PTIM40_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516695,AU107_gp150,AU107_gp150,PTIM40_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516696,AU107_gp151,AU107_gp151,PTIM40_151,-,-,-,AAA and cbbQ type domains containing protein,protein-coding,-,-,-,AAA and cbbQ type domains containing protein,20200629,-
1589733,26516697,AU107_gp152,AU107_gp152,PTIM40_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516698,AU107_gp153,AU107_gp153,PTIM40_153,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200629,-
1589733,26516699,AU107_gp154,AU107_gp154,PTIM40_154,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200629,-
1589733,26516700,AU107_gp155,AU107_gp155,PTIM40_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516701,AU107_gp156,AU107_gp156,PTIM40_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516702,AU107_gp157,AU107_gp157,PTIM40_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516703,dam,AU107_gp158,PTIM40_158,-,-,-,Dam,protein-coding,-,-,-,Dam,20200629,-
1589733,26516704,pcyA,AU107_gp159,PTIM40_159,-,-,-,PcyA,protein-coding,-,-,-,PcyA,20200629,-
1589733,26516705,AU107_gp160,AU107_gp160,PTIM40_160,-,-,-,DNA polymerase clamp loader subunit A,protein-coding,-,-,-,DNA polymerase clamp loader subunit A,20201221,-
1589733,26516706,regA,AU107_gp161,PTIM40_161,-,-,-,RegA,protein-coding,-,-,-,RegA,20200629,-
1589733,26516707,AU107_gp162,AU107_gp162,PTIM40_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516708,AU107_gp163,AU107_gp163,PTIM40_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516709,AU107_gp164,AU107_gp164,PTIM40_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516710,AU107_gp165,AU107_gp165,PTIM40_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516711,AU107_gp166,AU107_gp166,PTIM40_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516712,AU107_gp167,AU107_gp167,PTIM40_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516713,AU107_gp168,AU107_gp168,PTIM40_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516714,AU107_gp169,AU107_gp169,PTIM40_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516715,hsp20,AU107_gp170,PTIM40_170,-,-,-,Hsp20,protein-coding,-,-,-,Hsp20,20200629,-
1589733,26516716,AU107_gp171,AU107_gp171,PTIM40_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516717,AU107_gp172,AU107_gp172,PTIM40_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516718,AU107_gp173,AU107_gp173,PTIM40_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516719,AU107_gp174,AU107_gp174,PTIM40_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516720,AU107_gp175,AU107_gp175,PTIM40_175,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1589733,26516721,AU107_gp181,AU107_gp181,PTIM40_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516722,AU107_gp182,AU107_gp182,PTIM40_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516723,AU107_gp183,AU107_gp183,PTIM40_183,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20200629,-
1589733,26516724,AU107_gp185,AU107_gp185,PTIM40_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516725,AU107_gp186,AU107_gp186,PTIM40_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516726,AU107_gp187,AU107_gp187,PTIM40_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516727,AU107_gp190,AU107_gp190,PTIM40_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516728,AU107_gp191,AU107_gp191,PTIM40_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516729,AU107_gp192,AU107_gp192,PTIM40_193,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200629,-
1589733,26516730,AU107_gp196,AU107_gp196,PTIM40_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516731,AU107_gp197,AU107_gp197,PTIM40_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516732,talC,AU107_gp198,PTIM40_199,-,-,-,TalC,protein-coding,-,-,-,TalC,20200629,-
1589733,26516733,AU107_gp200,AU107_gp200,PTIM40_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516734,AU107_gp201,AU107_gp201,PTIM40_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516735,AU107_gp202,AU107_gp202,PTIM40_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589733,26516736,AU107_gp203,AU107_gp203,PTIM40_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
