#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941573,39701105,rpoC2,E6R82_pgp080,DUS54_0016,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
941573,39701106,rpoC1,E6R82_pgp079,DUS54_0017,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
941573,39701107,rpoB,E6R82_pgp078,DUS54_0018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
941573,39701108,trnC-GCA,E6R82_pgt006,DUS54_0019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701109,petN,E6R82_pgp077,DUS54_0020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
941573,39701110,psbM,E6R82_pgp076,DUS54_0021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
941573,39701111,trnD-GUC,E6R82_pgt007,DUS54_0022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701112,trnY-GUA,E6R82_pgt008,DUS54_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701113,trnE-UUC,E6R82_pgt009,DUS54_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701114,trnT-GGU,E6R82_pgt010,DUS54_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701115,trnM-CAU,E6R82_pgt011,DUS54_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701116,psbD,E6R82_pgp075,DUS54_0027,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
941573,39701117,psbC,E6R82_pgp074,DUS54_0028,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
941573,39701118,trnS-UGA,E6R82_pgt012,DUS54_0029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701119,psbZ,E6R82_pgp073,DUS54_0030,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
941573,39701120,trnG-UCC,E6R82_pgt013,DUS54_0031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701121,trnfM-CAU,E6R82_pgt014,DUS54_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701122,rps14,E6R82_pgp072,DUS54_0033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
941573,39701123,psaB,E6R82_pgp071,DUS54_0034,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
941573,39701124,psaA,E6R82_pgp070,DUS54_0035,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
941573,39701125,ycf3,E6R82_pgp069,DUS54_0036,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
941573,39701126,trnS-GGA,E6R82_pgt015,DUS54_0037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701127,rps4,E6R82_pgp068,DUS54_0038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
941573,39701128,trnT-UGU,E6R82_pgt016,DUS54_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701129,trnL-UAA,E6R82_pgt017,DUS54_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701130,trnF-GAA,E6R82_pgt018,DUS54_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701131,ndhJ,E6R82_pgp067,DUS54_0042,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
941573,39701132,ndhK,E6R82_pgp066,DUS54_0043,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
941573,39701133,ndhC,E6R82_pgp065,DUS54_0044,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
941573,39701134,trnV-UAC,E6R82_pgt019,DUS54_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701135,trnM-CAU,E6R82_pgt020,DUS54_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701136,trnT-GGU,E6R82_pgt021,DUS54_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701137,atpE,E6R82_pgp064,DUS54_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
941573,39701138,atpB,E6R82_pgp063,DUS54_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
941573,39701139,rbcL,E6R82_pgp062,DUS54_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
941573,39701140,accD,E6R82_pgp061,DUS54_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
941573,39701141,psaI,E6R82_pgp060,DUS54_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
941573,39701142,ycf4,E6R82_pgp059,DUS54_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
941573,39701143,cemA,E6R82_pgp058,DUS54_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
941573,39701144,petA,E6R82_pgp057,DUS54_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
941573,39701145,psbJ,E6R82_pgp056,DUS54_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
941573,39701146,psbL,E6R82_pgp055,DUS54_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
941573,39701147,psbF,E6R82_pgp054,DUS54_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
941573,39701148,psbE,E6R82_pgp053,DUS54_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
941573,39701149,petL,E6R82_pgp052,DUS54_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
941573,39701150,petG,E6R82_pgp051,DUS54_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
941573,39701151,trnW-CCA,E6R82_pgt022,DUS54_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701152,trnP-UGG,E6R82_pgt023,DUS54_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701153,trnP-GGG,E6R82_pgt024,DUS54_0064,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701154,psaJ,E6R82_pgp050,DUS54_0065,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
941573,39701155,rpl33,E6R82_pgp049,DUS54_0066,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
941573,39701156,rps18,E6R82_pgp048,DUS54_0067,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
941573,39701157,rpl20,E6R82_pgp047,DUS54_0068,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
941573,39701158,rps12,E6R82_pgp046,DUS54_0069,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
941573,39701159,clpP,E6R82_pgp044,DUS54_0071,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
941573,39701160,trnH-GUG,E6R82_pgt001,DUS54_0001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701161,psbB,E6R82_pgp043,DUS54_0072,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
941573,39701162,psbT,E6R82_pgp042,DUS54_0073,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
941573,39701163,psbN,E6R82_pgp041,DUS54_0074,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
941573,39701164,psbH,E6R82_pgp040,DUS54_0075,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
941573,39701165,petB,E6R82_pgp039,DUS54_0076,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
941573,39701166,petD,E6R82_pgp038,DUS54_0077,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
941573,39701167,rpoA,E6R82_pgp037,DUS54_0078,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
941573,39701168,rps11,E6R82_pgp036,DUS54_0079,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
941573,39701169,rpl36,E6R82_pgp035,DUS54_0080,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
941573,39701170,inFA,E6R82_pgp034,DUS54_0081,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
941573,39701171,rps8,E6R82_pgp033,DUS54_0082,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
941573,39701172,rpl14,E6R82_pgp032,DUS54_0083,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
941573,39701173,rpl16,E6R82_pgp031,DUS54_0084,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
941573,39701174,rps3,E6R82_pgp030,DUS54_0085,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
941573,39701175,rpl22,E6R82_pgp029,DUS54_0086,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
941573,39701176,rps19,E6R82_pgp028,DUS54_0087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
941573,39701177,rpl2,E6R82_pgp027,DUS54_0088,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
941573,39701178,rpl23,E6R82_pgp026,DUS54_0089,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
941573,39701179,trnI-CAU,E6R82_pgt025,DUS54_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701180,ycf2,E6R82_pgp025,DUS54_0091,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
941573,39701181,ycf15,E6R82_pgp024,DUS54_0092,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
941573,39701182,trnL-CAA,E6R82_pgt026,DUS54_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701183,ndhB,E6R82_pgp023,DUS54_0094,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
941573,39701184,rps7,E6R82_pgp022,DUS54_0095,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
941573,39701185,trnV-GAC,E6R82_pgt027,DUS54_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701186,rrn16,E6R82_pgr008,DUS54_0097,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941573,39701187,trnI-GAU,E6R82_pgt028,DUS54_0098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701188,trnA-UGC,E6R82_pgt029,DUS54_0099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701189,orf42,E6R82_pgp021,DUS54_0100,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
941573,39701190,rrn23,E6R82_pgr007,DUS54_0101,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941573,39701191,rrn4.5,E6R82_pgr006,DUS54_0102,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941573,39701192,rrn5,E6R82_pgr005,DUS54_0103,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941573,39701193,trnR-ACG,E6R82_pgt030,DUS54_0104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701194,trnN-GUU,E6R82_pgt031,DUS54_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701195,ndhF,E6R82_pgp020,DUS54_0106,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
941573,39701196,rpl32,E6R82_pgp019,DUS54_0107,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
941573,39701197,trnL-UAG,E6R82_pgt032,DUS54_0108,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701198,ccsA,E6R82_pgp018,DUS54_0109,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
941573,39701199,ndhD,E6R82_pgp017,DUS54_0110,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
941573,39701200,psaC,E6R82_pgp016,DUS54_0111,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
941573,39701201,ndhE,E6R82_pgp015,DUS54_0112,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
941573,39701202,ndhG,E6R82_pgp014,DUS54_0113,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
941573,39701203,ndhI,E6R82_pgp013,DUS54_0114,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
941573,39701204,ndhA,E6R82_pgp012,DUS54_0115,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
941573,39701205,orf188,E6R82_pgp011,DUS54_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
941573,39701206,ndhH,E6R82_pgp010,DUS54_0117,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
941573,39701207,rps15,E6R82_pgp009,DUS54_0118,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
941573,39701208,ycf1,E6R82_pgp008,DUS54_0119,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
941573,39701209,trnN-GUU,E6R82_pgt033,DUS54_0120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701210,trnR-ACG,E6R82_pgt034,DUS54_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701211,rrn5,E6R82_pgr004,DUS54_0122,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941573,39701212,rrn4.5,E6R82_pgr003,DUS54_0123,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941573,39701213,rrn23,E6R82_pgr002,DUS54_0124,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941573,39701214,trnA-UGC,E6R82_pgt035,DUS54_0125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701215,trnI-GAU,E6R82_pgt036,DUS54_0126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701216,rrn16,E6R82_pgr001,DUS54_0127,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
941573,39701217,trnV-GAC,E6R82_pgt037,DUS54_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701218,rps7,E6R82_pgp007,DUS54_0129,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
941573,39701219,ndhB,E6R82_pgp006,DUS54_0130,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
941573,39701220,trnL-CAA,E6R82_pgt038,DUS54_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701221,ycf15,E6R82_pgp005,DUS54_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
941573,39701222,ycf2,E6R82_pgp004,DUS54_0133,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
941573,39701223,trnI-CAU,E6R82_pgt039,DUS54_0134,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
941573,39701224,rpl23,E6R82_pgp003,DUS54_0135,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
941573,39701225,rps12,E6R82_pgp045,DUS54_0070,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
941573,39701226,rpl2,E6R82_pgp002,DUS54_0136,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
941573,39701227,rps19,E6R82_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
