#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6943,25077890,trnW,VN03_gt02,VN03_03,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077891,COX2,VN03_gp11,VN03_06,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
6943,25077892,trnK,VN03_gt04,VN03_07,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077893,ATP6,VN03_gp09,VN03_10,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151204,-
6943,25077894,COX3,VN03_gp08,VN03_11,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160903,-
6943,25077895,trnG,VN03_gt06,VN03_12,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077896,trnA,VN03_gt07,VN03_14,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077897,CYTB,VN03_gp01,VN03_34,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151204,-
6943,25077898,trnS2,VN03_gt20,VN03_35,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077899,trnL2,VN03_gt12,VN03_20,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077900,trnH,VN03_gt17,VN03_28,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077901,ND4L,VN03_gp03,VN03_30,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151204,-
6943,25077902,trnT,VN03_gt18,VN03_31,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077903,trnV,VN03_gt13,VN03_22,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077904,trnI,VN03_gt14,VN03_24,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077905,trnR,VN03_gt08,VN03_15,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077906,ATP8,VN03_gp10,VN03_09,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151204,-
6943,25077907,ND1,VN03_gp06,VN03_19,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151204,-
6943,25077908,ND5,VN03_gp05,VN03_27,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
6943,25077909,ND3,VN03_gp07,VN03_13,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
6943,25077910,ND4,VN03_gp04,VN03_29,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
6943,25077911,trnQ,VN03_gt15,VN03_25,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077912,trnD,VN03_gt05,VN03_08,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077913,trnC,VN03_gt22,VN03_37,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077914,rrs,VN03_gr02,VN03_21,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
6943,25077915,ND2,VN03_gp13,VN03_02,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
6943,25077916,trnS1,VN03_gt10,VN03_17,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077917,ND6,VN03_gp02,VN03_33,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151204,-
6943,25077918,trnF,VN03_gt16,VN03_26,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077919,trnN,VN03_gt09,VN03_16,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077920,trnE,VN03_gt11,VN03_18,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077921,trnL1,VN03_gt21,VN03_36,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077922,trnP,VN03_gt19,VN03_32,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077923,rns,VN03_gr01,VN03_23,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
6943,25077924,trnY,VN03_gt03,VN03_04,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
6943,25077925,COX1,VN03_gp12,VN03_05,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
6943,25077926,trnM,VN03_gt01,VN03_01,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
