#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75096,44798961,psbJ,HCR46_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
75096,44798962,rrn23,HCR46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
75096,44798963,trnI-GAU,HCR46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44798964,trnR-UCU,HCR46_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44798965,rps2,HCR46_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
75096,44798966,ndhC,HCR46_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
75096,44798967,rpoC2,HCR46_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
75096,44798968,petA,HCR46_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
75096,44798969,trnM-CAU,HCR46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44798970,rpl22,HCR46_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
75096,44798971,trnT-UGU,HCR46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44798972,trnF-GAA,HCR46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44798973,atpH,HCR46_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
75096,44798974,cemA,HCR46_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200327,-
75096,44798975,ndhI,HCR46_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200327,-
75096,44798976,ndhA,HCR46_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
75096,44798977,ndhK,HCR46_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
75096,44798978,trnV-GAC,HCR46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44798979,HCR46_pgp004,HCR46_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
75096,44798980,rps19,HCR46_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
75096,44798981,rpl36,HCR46_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
75096,44798982,rpl14,HCR46_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
75096,44798983,atpB,HCR46_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
75096,44798984,rpl16,HCR46_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
75096,44798985,trnV-UAC,HCR46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44798986,rps12,HCR46_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
75096,44798987,rpl20,HCR46_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
75096,44798988,ndhG,HCR46_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
75096,44798989,psaB,HCR46_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201217,-
75096,44798990,trnI-CAU,HCR46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44798991,HCR46_pgp001,HCR46_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200327,-
75096,44798992,rpl2,HCR46_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200327,-
75096,44798993,ycf1,HCR46_pgp006,-,-,-,-,photosystem I assembly protein ycf1,protein-coding,-,-,-,photosystem I assembly protein ycf1,20210320,-
75096,44798994,petL,HCR46_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
75096,44798995,ndhE,HCR46_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
75096,44798996,atpI,HCR46_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
75096,44798997,HCR46_pgp033,HCR46_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
75096,44798998,rps18,HCR46_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200327,-
75096,44798999,trnG-GCC,HCR46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799000,psbI,HCR46_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200327,-
75096,44799001,trnS-GCU,HCR46_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799002,trnL-UAG,HCR46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799003,rpl33,HCR46_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
75096,44799004,psbH,HCR46_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
75096,44799005,psbL,HCR46_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
75096,44799006,trnR-ACG,HCR46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799007,rrn4.5,HCR46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
75096,44799008,psbE,HCR46_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
75096,44799009,psbF,HCR46_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
75096,44799010,rps8,HCR46_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200327,-
75096,44799011,trnW-CCA,HCR46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799012,ycf4,HCR46_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
75096,44799013,trnD-GUC,HCR46_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799014,rrn5,HCR46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
75096,44799015,rrn23,HCR46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
75096,44799016,psbN,HCR46_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
75096,44799017,petG,HCR46_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
75096,44799018,psbZ,HCR46_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
75096,44799019,psbM,HCR46_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
75096,44799020,trnG-UCC,HCR46_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799021,trnE-UUC,HCR46_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799022,ndhB,HCR46_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
75096,44799023,ycf2,HCR46_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210320,-
75096,44799024,HCR46_pgp015,HCR46_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
75096,44799025,rps4,HCR46_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
75096,44799026,psbA,HCR46_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
75096,44799027,rps14,HCR46_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
75096,44799028,psaJ,HCR46_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
75096,44799029,ycf2,HCR46_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
75096,44799030,rpl23,HCR46_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
75096,44799031,trnP-UGG,HCR46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799032,trnY-GUA,HCR46_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799033,trnN-GUU,HCR46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799034,rrn5,HCR46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
75096,44799035,atpE,HCR46_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
75096,44799036,trnL-UAA,HCR46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799037,ndhJ,HCR46_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
75096,44799038,trnT-GGU,HCR46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799039,psbD,HCR46_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
75096,44799040,atpA,HCR46_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200327,-
75096,44799041,ndhF,HCR46_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
75096,44799042,trnR-ACG,HCR46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799043,psbK,HCR46_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
75096,44799044,rrn16,HCR46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
75096,44799045,rps7,HCR46_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
75096,44799046,trnfM-CAU,HCR46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799047,petN,HCR46_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
75096,44799048,trnQ-UUG,HCR46_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799049,rpoB,HCR46_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
75096,44799050,trnS-GGA,HCR46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
75096,44799051,HCR46_pgp032,HCR46_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
75096,44799052,rpoA,HCR46_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
75096,44799053,ndhD,HCR46_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
75096,44799054,trnL-CAA,HCR46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
