#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
681895,59447120,ATP6,IQJ30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
681895,59447121,COX3,IQJ30_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
681895,59447122,IQJ30_mgt15,IQJ30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447123,IQJ30_mgt04,IQJ30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447124,IQJ30_mgt07,IQJ30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447125,IQJ30_mgt12,IQJ30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447126,IQJ30_mgt14,IQJ30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447127,IQJ30_mgt16,IQJ30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447128,ND4,IQJ30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
681895,59447129,IQJ30_mgt17,IQJ30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447130,ND6,IQJ30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
681895,59447131,IQJ30_mgt20,IQJ30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447132,IQJ30_mgt21,IQJ30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447133,IQJ30_mgr02,IQJ30_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
681895,59447134,IQJ30_mgt02,IQJ30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447135,IQJ30_mgr01,IQJ30_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
681895,59447136,IQJ30_mgt03,IQJ30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447137,ND1,IQJ30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
681895,59447138,IQJ30_mgt05,IQJ30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447139,IQJ30_mgt06,IQJ30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447140,ND2,IQJ30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
681895,59447141,IQJ30_mgt08,IQJ30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447142,IQJ30_mgt09,IQJ30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447143,IQJ30_mgt10,IQJ30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447144,IQJ30_mgt11,IQJ30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447145,COX1,IQJ30_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
681895,59447146,IQJ30_mgt13,IQJ30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447147,COX2,IQJ30_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
681895,59447148,ATP8,IQJ30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
681895,59447149,ND3,IQJ30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
681895,59447150,ND4L,IQJ30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
681895,59447151,IQJ30_mgt18,IQJ30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447152,IQJ30_mgt19,IQJ30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447153,ND5,IQJ30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
681895,59447154,CYTB,IQJ30_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
681895,59447155,IQJ30_mgt22,IQJ30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
681895,59447156,IQJ30_mgt01,IQJ30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
