#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162317,20160130,nad6,EL83_g02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
162317,20160131,nad4,EL83_go03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
162317,20160132,nad5,EL83_g04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
162317,20160133,cox2a,EL83_g05,-,-,MT,-,cytochrome c oxidase subunit 2a,protein-coding,-,-,-,cytochrome c oxidase subunit 2a,20200909,-
162317,20160134,trnN (GUU),EL83_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160135,trnI (GAU),EL83_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160136,atp6,EL83_g06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
162317,20160137,rrnS1,EL83_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
162317,20160138,trnG (UCC),EL83_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160139,trnM (CAU),EL83_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160140,nad4L,EL83_g07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
162317,20160141,atp9,EL83_g08,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200909,-
162317,20160142,trnE (UUC),EL83_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160143,trnG (GCC),EL83_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160144,trnC (GCA),EL83_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160145,trnD (GUC),EL83_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160146,rrnL4,EL83_r02,-,-,MT,-,hypothetical LAGLIDADG-1 homing endonuclease,protein-coding,-,-,-,hypothetical LAGLIDADG-1 homing endonuclease,20200909,-
162317,20160147,nad3,EL83_g09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
162317,20160148,cox3,EL83_g10,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200909,-
162317,20160149,rrnL2,EL83_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
162317,20160150,rrnS2,EL83_r04,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
162317,20160151,rrnL3,EL83_r05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
162317,20160152,trnA (UGC),EL83_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160153,rrnL1,EL83_r06,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
162317,20160154,cox1,EL83_g11,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200909,-
162317,20160155,trnQ (UUG),EL83_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160156,trnS (GGA),EL83_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160157,trnS (GCU),EL83_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160158,trnH (GUG),EL83_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160159,trnY (GUA),EL83_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160160,trnR (ACG),EL83_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160161,trnL (UAG),EL83_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160162,trnP (UGG),EL83_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160163,trnF (GAA),EL83_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160164,trnW (CCA),EL83_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160165,trnL (CAA),EL83_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160166,trnV (UAC),EL83_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160167,trnK (UUU),EL83_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160168,trnM2 (CAU),EL83_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160169,trnR (CCU),EL83_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
162317,20160170,nad1,EL83_g12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
162317,20160171,cob,EL83_g01,-,-,MT,-,hypothetical virion core protein ORF,protein-coding,-,-,-,hypothetical virion core protein ORF,20200909,-
162317,20160172,nad2,EL83_g13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
