#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529104,30900633,BZJ40_gt04,BZJ40_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900634,BZJ40_gt07,BZJ40_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900635,BZJ40_gt12,BZJ40_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900636,BZJ40_gt14,BZJ40_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900637,ATP6,BZJ40_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
529104,30900638,COX3,BZJ40_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
529104,30900639,BZJ40_gt15,BZJ40_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900640,BZJ40_gt16,BZJ40_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900641,ND4,BZJ40_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
529104,30900642,BZJ40_gt17,BZJ40_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900643,ND6,BZJ40_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
529104,30900644,BZJ40_gt20,BZJ40_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900645,BZJ40_gt21,BZJ40_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900646,BZJ40_gt01,BZJ40_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900647,BZJ40_gr02,BZJ40_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
529104,30900648,BZJ40_gt02,BZJ40_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900649,BZJ40_gr01,BZJ40_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
529104,30900650,BZJ40_gt03,BZJ40_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900651,ND1,BZJ40_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
529104,30900652,BZJ40_gt05,BZJ40_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900653,BZJ40_gt06,BZJ40_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900654,ND2,BZJ40_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
529104,30900655,BZJ40_gt08,BZJ40_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900656,BZJ40_gt09,BZJ40_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900657,BZJ40_gt10,BZJ40_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900658,BZJ40_gt11,BZJ40_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900659,COX1,BZJ40_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
529104,30900660,BZJ40_gt13,BZJ40_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900661,COX2,BZJ40_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
529104,30900662,ATP8,BZJ40_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
529104,30900663,ND3,BZJ40_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
529104,30900664,ND4L,BZJ40_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
529104,30900665,BZJ40_gt18,BZJ40_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900666,BZJ40_gt19,BZJ40_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
529104,30900667,ND5,BZJ40_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
529104,30900668,CYTB,BZJ40_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
529104,30900669,BZJ40_gt22,BZJ40_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
