#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1226262,56214944,argO,H3V27_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1226262,56214945,H3V27_gp82,H3V27_gp82,-,-,-,-,shiga toxin 2 subunit A,protein-coding,-,-,-,shiga toxin 2 subunit A,20210417,-
1226262,56214946,argN,H3V27_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1226262,56214947,H3V27_gp09,H3V27_gp09,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1226262,56214948,H3V27_gp10,H3V27_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226262,56214949,H3V27_gp20,H3V27_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226262,56214950,H3V27_gp38,H3V27_gp38,-,-,-,-,antirepressor Ant,protein-coding,-,-,-,antirepressor Ant,20210417,-
1226262,56214951,H3V27_gp02,H3V27_gp02,-,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20210327,-
1226262,56214952,H3V27_gp03,H3V27_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226262,56214953,H3V27_gp04,H3V27_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1226262,56214954,H3V27_gp05,H3V27_gp05,-,-,-,-,anti-repressor protein,protein-coding,-,-,-,anti-repressor protein,20210417,-
1226262,56214955,H3V27_gp06,H3V27_gp06,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200729,-
1226262,56214956,H3V27_gp07,H3V27_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1226262,56214957,H3V27_gp08,H3V27_gp08,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1226262,56214958,H3V27_gp11,H3V27_gp11,-,-,-,-,C4-type zinc finger protein,protein-coding,-,-,-,C4-type zinc finger protein,20201003,-
