#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86798,24572765,ACI41_gt20,ACI41_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572766,ACI41_gt21,ACI41_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572767,ACI41_gt07,ACI41_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572768,ACI41_gt04,ACI41_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572769,ACI41_gt08,ACI41_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572770,ATP6,ACI41_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
86798,24572771,COX3,ACI41_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
86798,24572772,ACI41_gt10,ACI41_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572773,ACI41_gt11,ACI41_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572774,ACI41_gt17,ACI41_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572775,ND4L,ACI41_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
86798,24572776,ACI41_gt18,ACI41_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572777,CYTB,ACI41_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171014,-
86798,24572778,ACI41_gt02,ACI41_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572779,ACI41_gt03,ACI41_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572780,ND2,ACI41_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
86798,24572781,ACI41_gt05,ACI41_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572782,ACI41_gt06,ACI41_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572783,COX1,ACI41_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171223,-
86798,24572784,COX2,ACI41_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171014,-
86798,24572785,ACI41_gt09,ACI41_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572786,ATP8,ACI41_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
86798,24572787,ND3,ACI41_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
86798,24572788,ACI41_gt12,ACI41_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572789,ACI41_gt13,ACI41_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572790,ACI41_gt14,ACI41_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572791,ACI41_gt15,ACI41_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572792,ACI41_gt16,ACI41_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572793,ND5,ACI41_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
86798,24572794,ND4,ACI41_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
86798,24572795,ACI41_gt19,ACI41_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572796,ND6,ACI41_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
86798,24572797,ND1,ACI41_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
86798,24572798,ACI41_gr02,ACI41_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
86798,24572799,ACI41_gt22,ACI41_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
86798,24572800,ACI41_gr01,ACI41_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
86798,24572801,ACI41_gt01,ACI41_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
