#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70223,31080123,B2L57_mgt01,B2L57_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080124,ND6,B2L57_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
70223,31080125,COX3,B2L57_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
70223,31080126,ND1,B2L57_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
70223,31080127,COX1,B2L57_mgp08,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
70223,31080128,B2L57_mgt08,B2L57_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080129,B2L57_mgt09,B2L57_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080130,ND4,B2L57_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
70223,31080131,B2L57_mgt15,B2L57_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080132,COX2,B2L57_mgp03,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
70223,31080133,B2L57_mgt21,B2L57_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080134,ND4L,B2L57_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
70223,31080135,B2L57_mgt02,B2L57_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080136,B2L57_mgt03,B2L57_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080137,B2L57_mgt04,B2L57_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080138,B2L57_mgt05,B2L57_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080139,B2L57_mgr02,B2L57_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
70223,31080140,B2L57_mgt06,B2L57_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080141,B2L57_mgt07,B2L57_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080142,ND5,B2L57_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
70223,31080143,CYTB,B2L57_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
70223,31080144,B2L57_mgt10,B2L57_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080145,B2L57_mgr01,B2L57_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
70223,31080146,B2L57_mgt11,B2L57_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080147,B2L57_mgt12,B2L57_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080148,B2L57_mgt13,B2L57_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080149,B2L57_mgt14,B2L57_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080150,ATP6,B2L57_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
70223,31080151,B2L57_mgt16,B2L57_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080152,B2L57_mgt17,B2L57_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080153,B2L57_mgt18,B2L57_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080154,B2L57_mgt19,B2L57_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080155,B2L57_mgt20,B2L57_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
70223,31080156,ND2,B2L57_mgp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
70223,31080157,ND3,B2L57_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
