#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180581,54590247,psbA,HJD51_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
180581,54590248,trnK-UUU,HJD51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590249,matK,HJD51_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
180581,54590250,rps16,HJD51_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
180581,54590251,trnQ-UUG,HJD51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590252,psbK,HJD51_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201003,-
180581,54590253,psbI,HJD51_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
180581,54590254,trnS-GCU,HJD51_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590255,trnG-GCC,HJD51_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590256,trnR-UCU,HJD51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590257,atpA,HJD51_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201010,-
180581,54590258,atpF,HJD51_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
180581,54590259,atpH,HJD51_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
180581,54590260,atpI,HJD51_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201003,-
180581,54590261,rps2,HJD51_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201003,-
180581,54590262,rpoC2,HJD51_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
180581,54590263,rpoC1,HJD51_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200909,-
180581,54590264,rpoB,HJD51_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
180581,54590265,trnC-GCA,HJD51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590266,petN,HJD51_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
180581,54590267,psbM,HJD51_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
180581,54590268,trnD-GUC,HJD51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590269,trnY-GUA,HJD51_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590270,trnE-UUC,HJD51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590271,trnT-GGU,HJD51_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590272,psbD,HJD51_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
180581,54590273,psbC,HJD51_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201010,-
180581,54590274,trnS-UGA,HJD51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590275,psbZ,HJD51_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201003,-
180581,54590276,trnG-UCC,HJD51_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590277,trnfM-CAU,HJD51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180581,54590278,rps14,HJD51_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
180581,54590279,psaB,HJD51_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
