#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
645133,24405366,GLRG_00001,GLRG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405367,GLRG_00002,GLRG_00002,-,-,-,-,MOZ protein represents a chromatin-associated acetyltransferase,protein-coding,-,-,-,-,20160813,-
645133,24405368,GLRG_00003,GLRG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405369,GLRG_00004,GLRG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405370,GLRG_00005,GLRG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405371,GLRG_00006,GLRG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405372,GLRG_00007,GLRG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405373,GLRG_00008,GLRG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405374,GLRG_00009,GLRG_00009,-,-,-,-,glycosyltransferase family 28 domain-containing protein,protein-coding,-,-,-,-,20160813,-
645133,24405375,GLRG_00010,GLRG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405376,GLRG_00011,GLRG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405377,GLRG_00012,GLRG_00012,-,-,-,-,D-xylulose kinase,protein-coding,-,-,-,-,20160325,-
645133,24405378,GLRG_00013,GLRG_00013,-,-,-,-,cation efflux family protein,protein-coding,-,-,-,-,20160813,-
645133,24405379,GLRG_00014,GLRG_00014,-,-,-,-,Sir2 family protein,protein-coding,-,-,-,-,20160813,-
645133,24405380,GLRG_00015,GLRG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
645133,24405381,GLRG_00016,GLRG_00016,-,-,-,-,peptidase family C50,protein-coding,-,-,-,-,20160813,-
645133,24405382,GLRG_00017,GLRG_00017,-,-,-,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,-,20160813,-
645133,24405383,GLRG_00018,GLRG_00018,-,-,-,-,KRI1-like family protein,protein-coding,-,-,-,-,20160813,-
645133,24405384,GLRG_00019,GLRG_00019,-,-,-,-,Ras family protein,protein-coding,-,-,-,-,20160813,-
645133,24405385,GLRG_00020,GLRG_00020,-,-,-,-,pre-mRNA-splicing factor 38B,protein-coding,-,-,-,-,20160813,-
645133,24405386,GLRG_00021,GLRG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405387,GLRG_00022,GLRG_00022,-,-,-,-,Alg9-like mannosyltransferase,protein-coding,-,-,-,-,20160813,-
645133,24405388,GLRG_00023,GLRG_00023,-,-,-,-,Skp1 family protein,protein-coding,-,-,-,-,20160813,-
645133,24405389,GLRG_00024,GLRG_00024,-,-,-,-,ribosomal L39 protein,protein-coding,-,-,-,-,20160813,-
645133,24405390,GLRG_00025,GLRG_00025,-,-,-,-,ADP-ribosylation factor family protein,protein-coding,-,-,-,-,20191025,-
645133,24405391,GLRG_00026,GLRG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405392,GLRG_00027,GLRG_00027,-,-,-,-,catalase,protein-coding,-,-,-,-,20151028,-
645133,24405393,GLRG_00028,GLRG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405394,GLRG_00029,GLRG_00029,-,-,-,-,WD domain-containing protein,protein-coding,-,-,-,-,20160813,-
645133,24405395,GLRG_00030,GLRG_00030,-,-,-,-,major facilitator superfamily transporter,protein-coding,-,-,-,-,20151028,-
645133,24405396,GLRG_00031,GLRG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405397,GLRG_00032,GLRG_00032,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,-,20160813,-
645133,24405398,GLRG_00033,GLRG_00033,-,-,-,-,ADP-ribosylation factor family protein,protein-coding,-,-,-,-,20160813,-
645133,24405399,GLRG_00034,GLRG_00034,-,-,-,-,3' exoribonuclease family protein,protein-coding,-,-,-,-,20151028,-
645133,24405400,GLRG_00035,GLRG_00035,-,-,-,-,Cwf15/Cwc15 cell cycle control protein,protein-coding,-,-,-,-,20160813,-
645133,24405401,GLRG_00036,GLRG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405402,GLRG_00037,GLRG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405403,GLRG_00038,GLRG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405404,GLRG_00039,GLRG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405405,GLRG_00040,GLRG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405406,GLRG_00041,GLRG_00041,-,-,-,-,ribosomal protein L1p/L10e family protein,protein-coding,-,-,-,-,20160813,-
645133,24405407,GLRG_00042,GLRG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405408,GLRG_00043,GLRG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405409,GLRG_00044,GLRG_00044,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,-,20160813,-
645133,24405410,GLRG_00045,GLRG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405411,GLRG_00046,GLRG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405412,GLRG_00047,GLRG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405413,GLRG_00048,GLRG_00048,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,-,20160813,-
645133,24405414,GLRG_00049,GLRG_00049,-,-,-,-,cytochrome P450,protein-coding,-,-,-,-,20160813,-
645133,24405415,GLRG_00050,GLRG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405416,GLRG_00051,GLRG_00051,-,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,-,20151028,-
645133,24405417,GLRG_00052,GLRG_00052,-,-,-,-,urea carboxylase,protein-coding,-,-,-,-,20160813,-
645133,24405418,GLRG_00053,GLRG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405419,GLRG_00054,GLRG_00054,-,-,-,-,ABC transporter,protein-coding,-,-,-,-,20160813,-
645133,24405420,GLRG_00055,GLRG_00055,-,-,-,-,DNA polymerase family A,protein-coding,-,-,-,-,20160813,-
645133,24405421,GLRG_00056,GLRG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405422,GLRG_00057,GLRG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405423,GLRG_00058,GLRG_00058,-,-,-,-,phosphatidylinositol 3,protein-coding,-,-,-,-,20160813,-
645133,24405424,GLRG_00059,GLRG_00059,-,-,-,-,Cullin family protein,protein-coding,-,-,-,-,20160813,-
645133,24405425,GLRG_00060,GLRG_00060,-,-,-,-,ribosomal protein L10,protein-coding,-,-,-,-,20151028,-
645133,24405426,GLRG_00061,GLRG_00061,-,-,-,-,RNA recognition domain-containing protein,protein-coding,-,-,-,-,20160813,-
645133,24405427,GLRG_00062,GLRG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405428,GLRG_00063,GLRG_00063,-,-,-,-,triosephosphate isomerase,protein-coding,-,-,-,-,20160813,-
645133,24405429,GLRG_00064,GLRG_00064,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20151028,-
645133,24405430,GLRG_00065,GLRG_00065,-,-,-,-,C2H2 transcription factor,protein-coding,-,-,-,-,20151028,-
645133,24405431,GLRG_00066,GLRG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405432,GLRG_00067,GLRG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405433,GLRG_00068,GLRG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405434,GLRG_00069,GLRG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405435,GLRG_00070,GLRG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405436,GLRG_00071,GLRG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405437,GLRG_00072,GLRG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405438,GLRG_00073,GLRG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405439,GLRG_00074,GLRG_00074,-,-,-,-,chromatin associated protein KTI12,protein-coding,-,-,-,-,20160813,-
645133,24405440,GLRG_00075,GLRG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
645133,24405441,GLRG_00076,GLRG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405442,GLRG_00077,GLRG_00077,-,-,-,-,TLC domain-containing protein,protein-coding,-,-,-,-,20160813,-
645133,24405443,GLRG_00078,GLRG_00078,-,-,-,-,ABC transporter,protein-coding,-,-,-,-,20160813,-
645133,24405444,GLRG_00079,GLRG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405445,GLRG_00080,GLRG_00080,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,-,20160813,-
645133,24405446,GLRG_00081,GLRG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405447,GLRG_00082,GLRG_00082,-,-,-,-,DFDF domain-containing protein,protein-coding,-,-,-,-,20160813,-
645133,24405448,GLRG_00083,GLRG_00083,-,-,-,-,DNA repair and recombination protein pif1,protein-coding,-,-,-,-,20160813,-
645133,24405449,GLRG_00084,GLRG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
645133,24405450,GLRG_00085,GLRG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
