#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1541819,26628719,PBI_OMNICRON_2,PBI_OMNICRON_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628720,PBI_OMNICRON_3,PBI_OMNICRON_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628721,PBI_OMNICRON_4,PBI_OMNICRON_4,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1541819,26628722,PBI_OMNICRON_5,PBI_OMNICRON_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628723,PBI_OMNICRON_6,PBI_OMNICRON_6,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1541819,26628724,PBI_OMNICRON_7,PBI_OMNICRON_7,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1541819,26628725,PBI_OMNICRON_8,PBI_OMNICRON_8,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1541819,26628726,PBI_OMNICRON_9,PBI_OMNICRON_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628727,PBI_OMNICRON_10,PBI_OMNICRON_10,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200910,-
1541819,26628728,PBI_OMNICRON_11,PBI_OMNICRON_11,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1541819,26628729,PBI_OMNICRON_12,PBI_OMNICRON_12,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
1541819,26628730,PBI_OMNICRON_13,PBI_OMNICRON_13,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1541819,26628731,PBI_OMNICRON_14,PBI_OMNICRON_14,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200910,-
1541819,26628732,PBI_OMNICRON_15,PBI_OMNICRON_15,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
1541819,26628733,PBI_OMNICRON_16,PBI_OMNICRON_16,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200910,-
1541819,26628734,PBI_OMNICRON_17,PBI_OMNICRON_17,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1541819,26628735,PBI_OMNICRON_18,PBI_OMNICRON_18,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1541819,26628736,PBI_OMNICRON_19,PBI_OMNICRON_19,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200910,-
1541819,26628737,PBI_OMNICRON_20,PBI_OMNICRON_20,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1541819,26628738,PBI_OMNICRON_21,PBI_OMNICRON_21,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1541819,26628739,PBI_OMNICRON_22,PBI_OMNICRON_22,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1541819,26628740,PBI_OMNICRON_23,PBI_OMNICRON_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628741,PBI_OMNICRON_24,PBI_OMNICRON_24,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1541819,26628742,PBI_OMNICRON_25,PBI_OMNICRON_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628743,PBI_OMNICRON_26,PBI_OMNICRON_26,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200910,-
1541819,26628744,PBI_OMNICRON_27,PBI_OMNICRON_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628745,PBI_OMNICRON_28,PBI_OMNICRON_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628746,PBI_OMNICRON_29,PBI_OMNICRON_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628747,PBI_OMNICRON_30,PBI_OMNICRON_30,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1541819,26628748,PBI_OMNICRON_31,PBI_OMNICRON_31,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1541819,26628749,PBI_OMNICRON_32,PBI_OMNICRON_32,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1541819,26628750,PBI_OMNICRON_33,PBI_OMNICRON_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628751,PBI_OMNICRON_34,PBI_OMNICRON_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628752,PBI_OMNICRON_35,PBI_OMNICRON_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628753,PBI_OMNICRON_36,PBI_OMNICRON_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628754,PBI_OMNICRON_37,PBI_OMNICRON_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628755,PBI_OMNICRON_38,PBI_OMNICRON_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628756,PBI_OMNICRON_39,PBI_OMNICRON_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628757,PBI_OMNICRON_40,PBI_OMNICRON_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628758,PBI_OMNICRON_41,PBI_OMNICRON_41,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1541819,26628759,PBI_OMNICRON_42,PBI_OMNICRON_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628760,PBI_OMNICRON_43,PBI_OMNICRON_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628761,PBI_OMNICRON_44,PBI_OMNICRON_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628762,PBI_OMNICRON_45,PBI_OMNICRON_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628763,PBI_OMNICRON_46,PBI_OMNICRON_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1541819,26628764,PBI_OMNICRON_47,PBI_OMNICRON_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
