#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
688335,62619890,ccmFn,JR295_mgp14,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20210327,-
688335,62619891,atp8,JR295_mgp13,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20210327,-
688335,62619892,trnK(UUU),JR295_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
688335,62619893,atp6,JR295_mgp12,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210327,-
688335,62619894,rps12,JR295_mgp11,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
688335,62619895,nad3,JR295_mgp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
688335,62619896,trnS(UGU),JR295_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
688335,62619897,nad4,JR295_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
688335,62619898,rps7,JR295_mgp08,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
688335,62619899,trnH,JR295_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
688335,62619900,atp4,JR295_mgp07,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20210306,-
688335,62619901,nad4L,JR295_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210306,-
688335,62619902,trnC(GCA),JR295_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
688335,62619903,trnN,JR295_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
688335,62619904,trnY(GTA),JR295_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
688335,62619905,cox1,JR295_mgp05,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210306,-
688335,62619906,trnV,JR295_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
688335,62619907,rpl2,JR295_mgp04,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
688335,62619908,trnM,JR295_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
688335,62619909,nad7,JR295_mgp03,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
688335,62619910,rps3,JR295_mgp02,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
688335,62619911,ccmC,JR295_mgp01,-,-,MT,-,cytochrome c maturase subunit C,protein-coding,-,-,-,cytochrome c maturase subunit C,20210327,-
688335,62619912,atp1,JR295_mgp25,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20210327,-
