#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112498,35595408,RCC_00001,RCC_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595409,RCC_00002,RCC_00002,-,-,Unknown,-,related to DNA/RNA helicase (DEAD/H box family II),protein-coding,-,-,-,-,20180202,-
112498,35595410,RCC_00003,RCC_00003,-,-,Unknown,-,probable translation activator GCN1,protein-coding,-,-,-,-,20180202,-
112498,35595411,RCC_00004,RCC_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595412,RCC_00005,RCC_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595413,RCC_00006,RCC_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595414,RCC_00007,RCC_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595415,RCC_00008,RCC_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595416,RCC_00009,RCC_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595417,RCC_00010,RCC_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595418,RCC_00011,RCC_00011,-,-,Unknown,-,related to mannosyltransferase,protein-coding,-,-,-,-,20180202,-
112498,35595419,RCC_00012,RCC_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595420,RCC_00013,RCC_00013,-,-,Unknown,-,related to glomerulosclerosis protein Mpv17,protein-coding,-,-,-,-,20180202,-
112498,35595421,RCC_00014,RCC_00014,-,-,Unknown,-,Histone H3,protein-coding,-,-,-,-,20180210,-
112498,35595422,RCC_00015,RCC_00015,-,-,Unknown,-,Histone H4,protein-coding,-,-,-,-,20180210,-
112498,35595423,RCC_00016,RCC_00016,-,-,Unknown,-,"related to haloacid dehalogenase, type II",protein-coding,-,-,-,-,20180202,-
112498,35595424,RCC_00017,RCC_00017,-,-,Unknown,-,related to MFS multidrug transporter,protein-coding,-,-,-,-,20180202,-
112498,35595425,RCC_00018,RCC_00018,-,-,Unknown,-,probable RAS-2 protein,protein-coding,-,-,-,-,20180202,-
112498,35595426,RCC_00019,RCC_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595427,RCC_00020,RCC_00020,-,-,Unknown,-,related to dCMP deaminase,protein-coding,-,-,-,-,20180202,-
112498,35595428,RCC_00021,RCC_00021,-,-,Unknown,-,related to Ubiquitin-like modifier-activating enzyme atg7,protein-coding,-,-,-,-,20180202,-
112498,35595429,RCC_00022,RCC_00022,-,-,Unknown,-,related to GYP1,protein-coding,-,-,-,-,20180202,-
112498,35595430,RCC_00023,RCC_00023,-,-,Unknown,-,related to pyrroline-5-carboxylate reductase,protein-coding,-,-,-,-,20180202,-
112498,35595431,RCC_00024,RCC_00024,-,-,Unknown,-,"related to RNA-binding protein musashi/mRNA cleavage and polyadenylation factor I complex, subunit HRP1",protein-coding,-,-,-,-,20180202,-
112498,35595432,RCC_00025,RCC_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595433,RCC_00026,RCC_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595434,RCC_00027,RCC_00027,-,-,Unknown,-,probable trehalose-6-phosphate synthase component TPS1 and related subunits,protein-coding,-,-,-,-,20180202,-
112498,35595435,RCC_00028,RCC_00028,-,-,Unknown,-,related to 442K curved dna-binding protein,protein-coding,-,-,-,-,20180202,-
112498,35595436,RCC_00029,RCC_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180202,-
112498,35595437,RCC_00030,RCC_00030,-,-,Unknown,-,related to SWI-SNF complex subunit (Snf5),protein-coding,-,-,-,-,20180202,-
