#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321570,54612192,rrn23,HJE90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
321570,54612193,rrn4.5,HJE90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
321570,54612194,rrn5,HJE90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
321570,54612195,trnR-ACG,HJE90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321570,54612196,trnN-GUU,HJE90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321570,54612197,ycf1,HJE90_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
321570,54612198,ndhF,HJE90_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210327,-
321570,54612199,rpl32,HJE90_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
321570,54612200,trnL-UAG,HJE90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321570,54612201,ccsA,HJE90_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210327,-
321570,54612202,ndhD,HJE90_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
321570,54612203,psaC,HJE90_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
321570,54612204,ndhE,HJE90_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
321570,54612205,ndhG,HJE90_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
321570,54612206,ndhI,HJE90_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
