#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486813,37623909,psaF,D1A93_pgp177,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20181013,-
486813,37623910,ycf52,D1A93_pgp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37623911,trnP(tgg),D1A93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37623912,rpl34,D1A93_pgp174,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20181013,-
486813,37623913,ycf46,D1A93_pgp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37623914,psaM,D1A93_pgp172,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20181013,-
486813,37623915,chlI,D1A93_pgp171,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20181013,-
486813,37623916,trnR(tct),D1A93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37623917,dfr,D1A93_pgp169,-,-,-,-,drug sensory protein A,protein-coding,-,-,-,drug sensory protein A,20181013,-
486813,37623918,psbE,D1A93_pgp168,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181013,-
486813,37623919,psbF,D1A93_pgp167,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20181013,-
486813,37623920,psbL,D1A93_pgp166,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181013,-
486813,37623921,psbJ,D1A93_pgp165,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181013,-
486813,37623922,psaI,D1A93_pgp164,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20181013,-
486813,37623923,ftrB,D1A93_pgp163,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,ferredoxin thioreductase subunit b,20181013,-
486813,37623924,ycf12,D1A93_pgp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37623925,ycf62,D1A93_pgp161,-,-,-,-,tRNAIle-lysidine synthetase,protein-coding,-,-,-,tRNAIle-lysidine synthetase,20181013,-
486813,37623926,trnK(ttt),D1A93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37623927,trnE(ttc),D1A93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37623928,ycf21,D1A93_pgp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37623929,pgmA,D1A93_pgp157,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20181013,-
486813,37623930,cpcA,D1A93_pgp156,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20181013,-
486813,37623931,cpcB,D1A93_pgp155,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20181013,-
486813,37623932,ycf61,D1A93_pgp154,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20181013,-
486813,37623933,gltB,D1A93_pgp153,-,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20181013,-
486813,37623934,psaC,D1A93_pgp152,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20181013,-
486813,37623935,ycf22,D1A93_pgp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37623936,accA,D1A93_pgp150,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20181013,-
486813,37623937,psaK,D1A93_pgp149,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,photosystem I reaction center subunit X,20181013,-
486813,37623938,ccsA,D1A93_pgp148,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20181013,-
486813,37623939,cpeA,D1A93_pgp147,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,phycoerythrin subunit a,20181013,-
486813,37623940,cpeB,D1A93_pgp146,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,phycoerythrin subunit b,20181013,-
486813,37623941,nblA,D1A93_pgp145,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20181013,-
486813,37623942,cpcG,D1A93_pgp144,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20181013,-
486813,37623943,ycf20,D1A93_pgp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37623944,apcF,D1A93_pgp142,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20181013,-
486813,37623945,ycf91,D1A93_pgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37623946,trnR(ccg),D1A93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37623947,rps4,D1A93_pgp139,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181013,-
486813,37623948,infC,D1A93_pgp138,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20181013,-
486813,37623949,ilvH,D1A93_pgp137,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,acetohydroxyacid synthetase small subunit,20181013,-
486813,37623950,ycf34,D1A93_pgp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37623951,trnL(taa),D1A93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37623952,rbcS,D1A93_pgp134,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20181013,-
486813,37623953,rbcL,D1A93_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181013,-
486813,37623954,trxA,D1A93_pgp132,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20181013,-
486813,37623955,rpl28,D1A93_pgp131,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20181013,-
486813,37623956,orf234,D1A93_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37623957,trnT(tgt),D1A93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37623958,petL,D1A93_pgp128,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20180825,-
486813,37623959,ycf4,D1A93_pgp127,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20181013,-
486813,37623960,trnG(tcc),D1A93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37623961,cemA,D1A93_pgp125,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20181013,-
486813,37623962,orf222,D1A93_pgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37623963,orf327,D1A93_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37623964,ycf58,D1A93_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37623965,psbI,D1A93_pgp121,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181013,-
486813,37623966,ycf41,D1A93_pgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37623967,ycf39,D1A93_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37623968,trnL(caa),D1A93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37623969,sufB,D1A93_pgp117,-,-,-,-,sufB protein,protein-coding,-,-,-,sufB protein,20181013,-
486813,37623970,sufC,D1A93_pgp116,-,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20181013,-
486813,37623971,atpA,D1A93_pgp115,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20181013,-
486813,37623972,atpD,D1A93_pgp114,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20181013,-
486813,37623973,atpF,D1A93_pgp113,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20181013,-
486813,37623974,atpG,D1A93_pgp112,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20181013,-
486813,37623975,atpH,D1A93_pgp111,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20181013,-
486813,37623976,atpI,D1A93_pgp110,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20181013,-
486813,37623977,tsf,D1A93_pgp109,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20181013,-
486813,37623978,rps2,D1A93_pgp108,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181013,-
486813,37623979,rpoC2,D1A93_pgp107,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20181013,-
486813,37623980,rpoC1,D1A93_pgp106,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20181013,-
486813,37623981,rpoB,D1A93_pgp105,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20181013,-
486813,37623982,rps20,D1A93_pgp104,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20181013,-
486813,37623983,rpl33,D1A93_pgp103,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
486813,37623984,rps18,D1A93_pgp102,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
486813,37623985,infB,D1A93_pgp101,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20181013,-
486813,37623986,ycf3,D1A93_pgp100,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20181013,-
486813,37623987,atpB,D1A93_pgp099,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20181013,-
486813,37623988,atpE,D1A93_pgp098,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20181013,-
486813,37623989,apcB,D1A93_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20181013,-
486813,37623990,apcA,D1A93_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20181013,-
486813,37623991,apcE,D1A93_pgp095,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,phycobilisome linker polypeptide,20181013,-
486813,37623992,tatC,D1A93_pgp094,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20181013,-
486813,37623993,petA,D1A93_pgp093,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20181013,-
486813,37623994,odpB,D1A93_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20181013,-
486813,37623995,odpA,D1A93_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20181013,-
486813,37623996,preA,D1A93_pgp090,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181013,-
486813,37623997,rpl20,D1A93_pgp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
486813,37623998,rpl35,D1A93_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20181013,-
486813,37623999,pbsA,D1A93_pgp087,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20181013,-
486813,37624000,bas1,D1A93_pgp086,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20181013,-
486813,37624001,trnM_1,D1A93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624002,secG,D1A93_pgp084,-,-,-,-,Preprotein translocase SecG subunit,protein-coding,-,-,-,Preprotein translocase SecG subunit,20180825,-
486813,37624003,petM,D1A93_pgp083,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20180825,-
486813,37624004,petN,D1A93_pgp082,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20181013,-
486813,37624005,ycf59,D1A93_pgp081,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20181013,-
486813,37624006,psaD,D1A93_pgp080,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20181013,-
486813,37624007,trnS(tga),D1A93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624008,ycf45,D1A93_pgp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37624009,ycf86,D1A93_pgp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37624010,accB,D1A93_pgp076,-,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",20181013,-
486813,37624011,psaA,D1A93_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181013,-
486813,37624012,psaB,D1A93_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181013,-
486813,37624013,rps14,D1A93_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
486813,37624014,petG,D1A93_pgp072,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20181013,-
486813,37624015,psbK,D1A93_pgp071,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181013,-
486813,37624016,psbZ,D1A93_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181013,-
486813,37624017,trnG(gcc),D1A93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624018,rpl3,D1A93_pgp068,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20181013,-
486813,37624019,rpl4,D1A93_pgp067,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20181013,-
486813,37624020,rpl23,D1A93_pgp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181013,-
486813,37624021,rpl2,D1A93_pgp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181013,-
486813,37624022,rps19,D1A93_pgp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181013,-
486813,37624023,orf114,D1A93_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37624024,rps3,D1A93_pgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
486813,37624025,rpl16,D1A93_pgp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
486813,37624026,rpl29,D1A93_pgp060,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20181013,-
486813,37624027,rps17,D1A93_pgp059,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20181013,-
486813,37624028,rpl14,D1A93_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181013,-
486813,37624029,rpl24,D1A93_pgp057,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20181013,-
486813,37624030,rpl5,D1A93_pgp056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20181013,-
486813,37624031,rps8,D1A93_pgp055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
486813,37624032,rpl6,D1A93_pgp054,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20181013,-
486813,37624033,rpl18,D1A93_pgp053,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20181013,-
486813,37624034,rps5,D1A93_pgp052,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20181013,-
486813,37624035,secY,D1A93_pgp051,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20181013,-
486813,37624036,rpl36,D1A93_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181013,-
486813,37624037,rps13,D1A93_pgp049,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20181013,-
486813,37624038,rps11,D1A93_pgp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
486813,37624039,rpoA,D1A93_pgp047,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20181013,-
486813,37624040,rpl13,D1A93_pgp046,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20181013,-
486813,37624041,rps9,D1A93_pgp045,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20181013,-
486813,37624042,rpl31,D1A93_pgp044,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20181013,-
486813,37624043,rps12,D1A93_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
486813,37624044,rps7,D1A93_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181013,-
486813,37624045,tufA,D1A93_pgp041,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20181013,-
486813,37624046,rps10,D1A93_pgp040,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20181013,-
486813,37624047,petF,D1A93_pgp039,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20181013,-
486813,37624048,ycf38,D1A93_pgp038,-,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20181013,-
486813,37624049,psbB,D1A93_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181013,-
486813,37624050,psbT,D1A93_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
486813,37624051,psbN,D1A93_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
486813,37624052,psbH,D1A93_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20181013,-
486813,37624053,psaE,D1A93_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20181013,-
486813,37624054,ftsH,D1A93_pgp032,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20181013,-
486813,37624055,trnD(gtc),D1A93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624056,ycf33,D1A93_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
486813,37624057,ilvB,D1A93_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20181013,-
486813,37624058,trnT(ggt),D1A93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624059,orf141,D1A93_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
486813,37624060,dnaB,D1A93_pgp026,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20181013,-
486813,37624061,trnF(gaa),D1A93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624062,psbW,D1A93_pgp024,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20181013,-
486813,37624063,syfB,D1A93_pgp023,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20181013,-
486813,37624064,rnpB,D1A93_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
486813,37624065,rps1,D1A93_pgp022,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20181013,-
486813,37624066,thiS,D1A93_pgp021,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20181013,-
486813,37624067,trnH(gtg),D1A93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486813,37624068,ntcA,D1A93_pgp019,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20181013,-
486813,37624069,petB,D1A93_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181013,-
486813,37624070,petD,D1A93_pgp017,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20181013,-
486813,37624071,rpl12,D1A93_pgp016,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20181013,-
486813,37624072,rpl1,D1A93_pgp015,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20181013,-
486813,37624073,rpl11,D1A93_pgp014,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20181013,-
486813,37624074,trnW(cca),D1A93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
