#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43258,26121799,ASK97_gr02,ASK97_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
43258,26121800,ASK97_gr01,ASK97_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
43258,26121801,ND1,ASK97_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
43258,26121802,trnI(GAT),ASK97_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121803,trnQ(TTG),ASK97_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121804,trnM(CAT),ASK97_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121805,ND2,ASK97_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
43258,26121806,trnW(TCA),ASK97_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121807,trnA(TGC),ASK97_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121808,trnN(GTT),ASK97_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121809,trnC(GCA),ASK97_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121810,trnY(GTA),ASK97_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121811,COX1,ASK97_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
43258,26121812,trnS(TGA),ASK97_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121813,trnD(GTC),ASK97_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121814,COX2,ASK97_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
43258,26121815,trnK(TTT),ASK97_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121816,ATP8,ASK97_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
43258,26121817,ATP6,ASK97_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
43258,26121818,COX3,ASK97_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
43258,26121819,trnG(TCC),ASK97_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121820,ND3,ASK97_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
43258,26121821,trnR(TCG),ASK97_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121822,ND4L,ASK97_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
43258,26121823,ND4,ASK97_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
43258,26121824,trnH(GTG),ASK97_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121825,trnS(GCT),ASK97_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121826,trnL(TAG),ASK97_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121827,ND5,ASK97_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
43258,26121828,ND6,ASK97_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
43258,26121829,trnE(TTC),ASK97_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121830,CYTB,ASK97_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
43258,26121831,trnT(TGT),ASK97_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121832,trnP(TGG),ASK97_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121833,trnF(GAA),ASK97_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121834,trnV(TAC),ASK97_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
43258,26121835,trnL(TAA),ASK97_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
