#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1415146,17778250,Prado_38,Prado_38,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1415146,17778251,Prado_39,Prado_39,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1415146,17778252,Prado_40,Prado_40,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1415146,17778253,Prado_41,Prado_41,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1415146,17778254,Prado_42,Prado_42,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1415146,17778255,Prado_43,Prado_43,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1415146,17778256,Prado_44,Prado_44,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1415146,17778257,Prado_45,Prado_45,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1415146,17778258,Prado_46,Prado_46,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1415146,17778259,Prado_47,Prado_47,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1415146,17778260,Prado_48,Prado_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415146,17778261,Prado_49,Prado_49,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1415146,17778262,Prado_50,Prado_50,-,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20201221,-
1415146,17778263,Prado_51,Prado_51,-,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20201221,-
1415146,17778264,Prado_52,Prado_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415146,17778265,Prado_01,Prado_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415146,17849504,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage Prado).,other,-,-,-,-,20200513,-
