#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88154,8560186,rnl,SaanoM_r01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20130402,-
88154,8560187,trnR,SaanoM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560188,trnS,SaanoM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560189,trnM,SaanoM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560190,cox2,SaanoM_p28,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20160806,-
88154,8560191,trnI,SaanoM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560192,nad4,SaanoM_p29,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
88154,8560193,ORF391,SaanoM_p22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
88154,8560194,tatC,SaanoM_p07,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160806,-
88154,8560195,nad3,SaanoM_p33,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
88154,8560196,cox1,SaanoM_p25,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20170906,-
88154,8560197,rps14,SaanoM_p34,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160806,-
88154,8560199,trnL,SaanoM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560200,nad6,SaanoM_p31,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
88154,8560201,nad11,SaanoM_p32,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160806,-
88154,8560202,trnP,SaanoM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560203,cob,SaanoM_p27,-,-,MT,-,apocytochrome B,protein-coding,-,-,-,-,20160724,-
88154,8560204,rpl16,SaanoM_p15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
88154,8560205,atp6,SaanoM_p23,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160724,-
88154,8560206,trnI,SaanoM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560207,trnK,SaanoM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560208,rrn5,SaanoM_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20130402,-
88154,8560209,rpl5,SaanoM_p13,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160806,-
88154,8560210,rps3,SaanoM_p16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
88154,8560211,rps13,SaanoM_p19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160806,-
88154,8560212,rns,SaanoM_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20130402,-
88154,8560213,trnG,SaanoM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560214,rps2,SaanoM_p04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
88154,8560215,trnS,SaanoM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560216,trnY,SaanoM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560217,rps7,SaanoM_p10,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
88154,8560218,rps11,SaanoM_p20,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160806,-
88154,8560219,atp8,SaanoM_p35,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160806,-
88154,8560220,rpl2,SaanoM_p18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
88154,8560221,rps4,SaanoM_p05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160724,-
88154,8560222,rps19,SaanoM_p17,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
88154,8560223,nad1,SaanoM_p06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160806,-
88154,8560224,nad4L,SaanoM_p11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
88154,8560225,rpl6,SaanoM_p03,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160806,-
88154,8560226,trnM,SaanoM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560227,trnW,SaanoM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560228,trnV,SaanoM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560229,trnN,SaanoM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560230,rps10,SaanoM_p36,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160806,-
88154,8560231,nad9,SaanoM_p26,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160724,-
88154,8560232,rps8,SaanoM_p02,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160806,-
88154,8560233,ORF130,SaanoM_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
88154,8560234,trnC,SaanoM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560235,trnQ,SaanoM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560236,trnE,SaanoM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560237,trnA,SaanoM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560238,trnH,SaanoM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560239,rps12,SaanoM_p09,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160724,-
88154,8560240,rpl14,SaanoM_p12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
88154,8560241,trnL,SaanoM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560242,nad7,SaanoM_p38,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160724,-
88154,8560243,trnF,SaanoM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560244,trnL,SaanoM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560245,nad2,SaanoM_p24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
88154,8560246,trnD,SaanoM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130402,-
88154,8560247,rpl31,SaanoM_p37,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160724,-
88154,8560248,atp9,SaanoM_p01,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
88154,8560249,ORF41,SaanoM_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
88154,8560250,nad5,SaanoM_p30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
88154,8560251,cox3,SaanoM_p21,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160806,-
