#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158720,30689714,ycf60,BVA63_gp002,-,-,-,-,Tic20 family protein Ycf60,protein-coding,-,-,-,-,20170407,-
158720,30689715,thiG,BVA63_gp003,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20170407,-
158720,30689716,trpG,BVA63_gp004,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,-,20170407,-
158720,30689717,orf41,BVA63_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158720,30689718,orf5,BVA63_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158720,30689719,ccs1,BVA63_gp007,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170407,-
158720,30689720,ccdA,BVA63_gp008,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,-,20170407,-
158720,30689721,trnN-GUU,BVA63_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158720,30689722,trnL-UAG,BVA63_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158720,30689723,ycf35,BVA63_gp198,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170407,-
158720,30689724,orf35,BVA63_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158720,30689725,psbA,BVA63_gp196,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170407,-
158720,30689726,rne,BVA63_gp195,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170407,-
158720,30689727,rpl27,BVA63_gp194,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170407,-
158720,30689728,rpl21,BVA63_gp193,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170407,-
158720,30689729,ycf56,BVA63_gp192,-,-,-,-,conserved hypothetical plastid protein 56,protein-coding,-,-,-,-,20170407,-
158720,30689730,rpl32,BVA63_gp191,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170407,-
158720,30689731,psbY,BVA63_gp190,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170407,-
158720,30689732,rbcR,BVA63_gp189,-,-,-,-,putative RuBisCO transcriptional regulator,protein-coding,-,-,-,-,20170407,-
158720,30689733,ycf54,BVA63_gp188,-,-,-,-,hypothetical chloroplast RF54,protein-coding,-,-,-,-,20170407,-
158720,30689734,orf320,BVA63_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158720,30689735,orf238,BVA63_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158720,30689736,carA,BVA63_gp185,-,-,-,-,carbamoyl-phosphate synthase small chain,protein-coding,-,-,-,-,20170407,-
158720,30689737,petJ,BVA63_gp184,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170407,-
158720,30689738,psbV,BVA63_gp183,-,-,-,-,cytochrome c-550,protein-coding,-,-,-,-,20170407,-
158720,30689739,accD,BVA63_gp182,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170407,-
158720,30689740,psbX,BVA63_gp181,-,-,-,-,photosystem II reaction center X protein,protein-coding,-,-,-,-,20170407,-
158720,30689741,fabH,BVA63_gp180,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20170407,-
158720,30689742,apcD,BVA63_gp179,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170407,-
158720,30689743,psaJ,BVA63_gp178,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20210424,-
158720,30689744,psaF,BVA63_gp177,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20170407,-
158720,30689745,orf174,BVA63_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158720,30689746,trnP-UGG,BVA63_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158720,30689747,ycf37,BVA63_gp175,-,-,-,-,hypothetical chloroplast RF37,protein-coding,-,-,-,-,20170407,-
158720,30689748,rpl34,BVA63_gp174,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20170407,-
158720,30689749,ycf46,BVA63_gp173,-,-,-,-,AAA domain-containing protein Ycf46,protein-coding,-,-,-,-,20170407,-
158720,30689750,rrfB,BVA63_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
158720,30689751,rrlA,BVA63_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
158720,30689752,trnA-UGC,BVA63_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158720,30689753,trnI-GAU,BVA63_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158720,30689754,rrsA,BVA63_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
158720,30689755,ompR,BVA63_gp172,-,-,-,-,ompR transcriptional regulator,protein-coding,-,-,-,-,20170407,-
158720,30689756,psbD,BVA63_gp171,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170407,-
158720,30689757,psbC,BVA63_gp170,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170407,-
158720,30689758,orf198,BVA63_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158720,30689759,ycf19,BVA63_gp168,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170407,-
158720,30689760,rps16,BVA63_gp167,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170407,-
158720,30689761,ycf65,BVA63_gp166,-,-,-,-,hypothetical chloroplast RF65,protein-coding,-,-,-,-,20170407,-
158720,30689762,groEL,BVA63_gp165,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20170407,-
158720,30689763,trnA-ACG,BVA63_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158720,30689764,syh,BVA63_gp164,-,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,-,20170407,-
