#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223104,29294655,matK,BKH60_gp32,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170210,-
223104,29294656,rps16,BKH60_gp31,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
223104,29294657,trnQ-UUG,BKH60_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294658,trnS-GCU,BKH60_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294659,trnR-UCU,BKH60_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294660,atpA,BKH60_gp30,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
223104,29294661,atpF,BKH60_gp29,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170210,-
223104,29294662,atpH,BKH60_gp28,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20210327,-
223104,29294663,atpI,BKH60_gp27,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170210,-
223104,29294664,rps2,BKH60_gp26,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
223104,29294665,trnC-GCA,BKH60_gt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294666,trnD-GUC,BKH60_gt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294667,trnY-GUA,BKH60_gt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294668,trnE-UUC,BKH60_gt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294669,trnS-UGA,BKH60_gt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294670,psbZ,BKH60_gp25,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170210,-
223104,29294671,trnG-UCC,BKH60_gt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294672,trnfM-CAU,BKH60_gt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294673,rps14,BKH60_gp24,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
223104,29294674,trnS-GGA,BKH60_gt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294675,rps4,BKH60_gp23,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
223104,29294676,trnT-UGU,BKH60_gt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294677,trnL-UAA,BKH60_gt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294678,trnF-GAA,BKH60_gt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294679,trnM-CAU,BKH60_gt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294680,atpE,BKH60_gp22,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
223104,29294681,atpB,BKH60_gp21,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
223104,29294682,accD,BKH60_gp20,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170210,-
223104,29294683,trnW-CCA,BKH60_gt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294684,trnP-UGG,BKH60_gt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223104,29294685,rpl33,BKH60_gp19,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
223104,29294686,rps18,BKH60_gp18,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
223104,29294687,rpl20,BKH60_gp17,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
223104,29294688,rps12,BKH60_gp16,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
223104,29294689,rps11,BKH60_gp14,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
223104,29294690,rpl36,BKH60_gp13,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
223104,29294691,infA,BKH60_gp12,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170210,-
223104,29294692,rps8,BKH60_gp11,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
223104,29294693,rpl14,BKH60_gp10,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
223104,29294694,rpl16,BKH60_gp09,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
