#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2047782,54985825,HOS43_gp33,HOS43_gp33,PGT2_g00033,-,-,-,scaffold-like protein,protein-coding,-,-,-,scaffold-like protein,20201221,-
2047782,54985826,HOS43_gp34,HOS43_gp34,PGT2_g00034,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2047782,54985827,HOS43_gp35,HOS43_gp35,PGT2_g00035,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2047782,54985828,HOS43_gp36,HOS43_gp36,PGT2_g00036,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2047782,54985829,HOS43_gp37,HOS43_gp37,PGT2_g00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2047782,54985830,HOS43_gp38,HOS43_gp38,PGT2_g00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047782,54985831,HOS43_gp39,HOS43_gp39,PGT2_g00039,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210403,-
2047782,54985832,HOS43_gp40,HOS43_gp40,PGT2_g00040,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2047782,54985833,HOS43_gp41,HOS43_gp41,PGT2_g00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2047782,54985834,HOS43_gp42,HOS43_gp42,PGT2_g00042,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20210403,-
2047782,54985835,HOS43_gp43,HOS43_gp43,PGT2_g00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047782,54985836,HOS43_gp44,HOS43_gp44,PGT2_g00044,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2047782,54985837,HOS43_gp45,HOS43_gp45,PGT2_g00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047782,54985838,HOS43_gp46,HOS43_gp46,PGT2_g00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2047782,54985839,HOS43_gp01,HOS43_gp01,PGT2_g00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047782,55153689,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
