#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107308,55755291,rpl20,HXV22_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
107308,55755292,rps12,HXV22_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
107308,55755293,clpP,HXV22_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
107308,55755294,trnH-GUG,HXV22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755295,psbB,HXV22_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
107308,55755296,psbT,HXV22_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
107308,55755297,psbN,HXV22_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
107308,55755298,psbH,HXV22_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
107308,55755299,petB,HXV22_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
107308,55755300,petD,HXV22_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
107308,55755301,rpoA,HXV22_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
107308,55755302,rps11,HXV22_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
107308,55755303,rpl36,HXV22_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
107308,55755304,rps8,HXV22_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
107308,55755305,rpl14,HXV22_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
107308,55755306,rpl16,HXV22_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
107308,55755307,rps3,HXV22_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
107308,55755308,rps19,HXV22_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
107308,55755309,rpl2,HXV22_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
107308,55755310,rpl23,HXV22_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
107308,55755311,trnI-CAU,HXV22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755312,ycf2,HXV22_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
107308,55755313,trnL-CAA,HXV22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755314,ndhB,HXV22_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
107308,55755315,rps7,HXV22_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
107308,55755316,trnV-GAC,HXV22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755317,rrn16,HXV22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107308,55755318,trnI-GAU,HXV22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755319,trnA-UGC,HXV22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755320,rrn23,HXV22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107308,55755321,rrn4.5,HXV22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107308,55755322,rrn5,HXV22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107308,55755323,trnR-ACG,HXV22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755324,trnN-GUU,HXV22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755325,ndhF,HXV22_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
107308,55755326,rpl32,HXV22_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
107308,55755327,trnL-UAG,HXV22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755328,ccsA,HXV22_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
107308,55755329,ndhD,HXV22_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
107308,55755330,psaC,HXV22_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
107308,55755331,ndhE,HXV22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
107308,55755332,ndhG,HXV22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
107308,55755333,ndhI,HXV22_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
107308,55755334,ndhA,HXV22_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
107308,55755335,ndhH,HXV22_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
107308,55755336,rps15,HXV22_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
107308,55755337,ycf1,HXV22_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
107308,55755338,trnN-GUU,HXV22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755339,trnR-ACG,HXV22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755340,rrn5,HXV22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107308,55755341,rrn4.5,HXV22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107308,55755342,rrn23,HXV22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107308,55755343,trnA-UGC,HXV22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755344,trnI-GAU,HXV22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755345,rrn16,HXV22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107308,55755346,trnV-GAC,HXV22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755347,rps7,HXV22_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
107308,55755348,ndhB,HXV22_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
107308,55755349,trnL-CAA,HXV22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755350,ycf2,HXV22_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
107308,55755351,trnI-CAU,HXV22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107308,55755352,rps12,HXV22_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
107308,55755353,rpl23,HXV22_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
107308,55755354,rpl2,HXV22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
