#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44077,19350924,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350925,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350926,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350927,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350928,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
44077,19350929,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
44077,19350930,trnS(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350931,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350932,trnS(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350933,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350934,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350935,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350936,trnL(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350937,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350938,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350939,trnR(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350940,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350941,trnR(acg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350942,trnL(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350943,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350944,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
44077,19350945,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
44077,19350946,orf289,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
44077,19350947,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
44077,19350948,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350949,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350950,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350951,rps3,-,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
44077,19350952,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
44077,19350953,atp6,-,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20150725,-
44077,19350954,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350955,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
44077,19350956,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
44077,19350957,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350958,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
44077,19350959,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140514,-
44077,19350960,orf460,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
44077,19350961,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350962,atp9,-,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20210123,-
44077,19350963,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
44077,19350964,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
44077,19350965,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140514,-
44077,19350966,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
44077,19350967,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140514,-
44077,19350968,orf319,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
44077,19350969,orf359,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
44077,19350970,orf363,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
44077,19350971,orf411,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
44077,19350972,orf826,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
