#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208013,6965840,AgipMNPV_gp071,AgipMNPV_gp071,-,-,-,-,agip71,protein-coding,-,-,-,agip71|occlusion-derived virus envelope protein ODV-E66|odv-e66,20180815,-
208013,6965841,AgipMNPV_gp072,AgipMNPV_gp072,-,-,-,-,agip72,protein-coding,-,-,-,agip72,20180815,-
208013,6965842,AgipMNPV_gp073,AgipMNPV_gp073,-,-,-,-,agip73,protein-coding,-,-,-,agip73|occlusion-derived virus envelope protein ODV-EC43|odv-ec43,20180815,-
208013,6965843,AgipMNPV_gp074,AgipMNPV_gp074,-,-,-,-,agip74,protein-coding,-,-,-,agip74,20180815,-
208013,6965844,AgipMNPV_gp075,AgipMNPV_gp075,-,-,-,-,P87,protein-coding,-,-,-,P87|VP80|agip75,20180815,-
208013,6965845,AgipMNPV_gp076,AgipMNPV_gp076,-,-,-,-,P45,protein-coding,-,-,-,P45|agip76,20180815,-
208013,6965846,AgipMNPV_gp077,AgipMNPV_gp077,-,-,-,-,P12,protein-coding,-,-,-,P12|agip77,20180815,-
208013,6965847,AgipMNPV_gp078,AgipMNPV_gp078,-,-,-,-,P40,protein-coding,-,-,-,P40|agip78,20180815,-
208013,6965848,AgipMNPV_gp079,AgipMNPV_gp079,-,-,-,-,P69,protein-coding,-,-,-,P69|agip79|basic protein,20180815,-
208013,6965849,AgipMNPV_gp080,AgipMNPV_gp080,-,-,-,-,agip80,protein-coding,-,-,-,agip80|late expression factor-5|lef-5,20180815,-
208013,6965850,AgipMNPV_gp081,AgipMNPV_gp081,-,-,-,-,38K protein,protein-coding,-,-,-,38K protein|agip81,20180815,-
208013,6965851,AgipMNPV_gp082,AgipMNPV_gp082,-,-,-,-,agip82,protein-coding,-,-,-,agip82|enhancin|vef-2|viral enhancing factor-2,20180815,-
208013,6965852,AgipMNPV_gp083,AgipMNPV_gp083,-,-,-,-,BRO-C,protein-coding,-,-,-,BRO-C|agip83|baculovirus repeated orf-c,20180815,-
208013,6965853,AgipMNPV_gp084,AgipMNPV_gp084,-,-,-,-,agip84,protein-coding,-,-,-,agip84,20180815,-
208013,6965854,AgipMNPV_gp086,AgipMNPV_gp086,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase|agip86|dnahel,20180815,-
208013,6965855,AgipMNPV_gp087,AgipMNPV_gp087,-,-,-,-,agip87,protein-coding,-,-,-,agip87|occlusion-derived virus envelope protein ODV-E25,20180815,-
208013,6965856,AgipMNPV_gp088,AgipMNPV_gp088,-,-,-,-,agip88,protein-coding,-,-,-,agip88,20180815,-
208013,6965857,AgipMNPV_gp089,AgipMNPV_gp089,-,-,-,-,P33,protein-coding,-,-,-,P33|agip89,20180815,-
208013,6965858,AgipMNPV_gp090,AgipMNPV_gp090,-,-,-,-,agip90,protein-coding,-,-,-,agip90,20180815,-
208013,6965859,AgipMNPV_gp091,AgipMNPV_gp091,-,-,-,-,agip91,protein-coding,-,-,-,agip91|late expression factor-4|lef-4,20180815,-
208013,6965860,AgipMNPV_gp092,AgipMNPV_gp092,-,-,-,-,VP39,protein-coding,-,-,-,VP39|agip92|major capsid protein,20180815,-
208013,6965861,AgipMNPV_gp093,AgipMNPV_gp093,-,-,-,-,CG30,protein-coding,-,-,-,CG30|agip93,20180815,-
208013,6965862,AgipMNPV_gp094,AgipMNPV_gp094,-,-,-,-,VP91,protein-coding,-,-,-,VP91|agip94,20180815,-
208013,6965863,AgipMNPV_gp095,AgipMNPV_gp095,-,-,-,-,agip95,protein-coding,-,-,-,agip95|telokinin-like peptide|tlp20,20180815,-
208013,6965864,AgipMNPV_gp096,AgipMNPV_gp096,-,-,-,-,agip96,protein-coding,-,-,-,agip96,20180815,-
208013,6965865,AgipMNPV_gp097,AgipMNPV_gp097,-,-,-,-,GP41,protein-coding,-,-,-,GP41|agip97,20180815,-
208013,6965866,AgipMNPV_gp098,AgipMNPV_gp098,-,-,-,-,agip98,protein-coding,-,-,-,agip98,20180815,-
208013,6965867,AgipMNPV_gp099,AgipMNPV_gp099,-,-,-,-,agip99,protein-coding,-,-,-,agip99|very late expression factor-1|vlf-1,20180815,-
208013,6965868,AgipMNPV_gp100,AgipMNPV_gp100,-,-,-,-,P26,protein-coding,-,-,-,P26|agip100,20180815,-
208013,6965869,AgipMNPV_gp101,AgipMNPV_gp101,-,-,-,-,agip101,protein-coding,-,-,-,agip101|iap-2|inhibitor of apoptosis-2,20180815,-
208013,6965870,AgipMNPV_gp102,AgipMNPV_gp102,-,-,-,-,agip102,protein-coding,-,-,-,agip102,20180815,-
208013,6965871,AgipMNPV_gp103,AgipMNPV_gp103,-,-,-,-,agip103,protein-coding,-,-,-,agip103,20180815,-
208013,6965872,AgipMNPV_gp104,AgipMNPV_gp104,-,-,-,-,agip104,protein-coding,-,-,-,agip104|late expression factor-3|lef-3,20180815,-
208013,6965873,AgipMNPV_gp105,AgipMNPV_gp105,-,-,-,-,agip105,protein-coding,-,-,-,agip105|desmoplakin,20180815,-
208013,6965874,AgipMNPV_gp106,AgipMNPV_gp106,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase|agip106|dnapol,20180815,-
208013,6965875,AgipMNPV_gp107,AgipMNPV_gp107,-,-,-,-,agip107,protein-coding,-,-,-,agip107,20180815,-
208013,6965876,AgipMNPV_gp108,AgipMNPV_gp108,-,-,-,-,agip108,protein-coding,-,-,-,agip108,20180815,-
208013,6965877,AgipMNPV_gp109,AgipMNPV_gp109,-,-,-,-,agip109,protein-coding,-,-,-,agip109,20180815,-
208013,6965878,AgipMNPV_gp110,AgipMNPV_gp110,-,-,-,-,agip110,protein-coding,-,-,-,agip110,20180815,-
208013,6965879,AgipMNPV_gp111,AgipMNPV_gp111,-,-,-,-,agip111,protein-coding,-,-,-,agip111,20180815,-
208013,6965880,AgipMNPV_gp112,AgipMNPV_gp112,-,-,-,-,BRO-D,protein-coding,-,-,-,BRO-D|agip112,20180815,-
208013,6965881,AgipMNPV_gp113,AgipMNPV_gp113,-,-,-,-,agip113,protein-coding,-,-,-,agip113|late expression factor-9|lef-9,20180815,-
208013,6965882,AgipMNPV_gp114,AgipMNPV_gp114,-,-,-,-,25K protein,protein-coding,-,-,-,25K protein|FP25K|agip114|few polyhedra protein,20180815,-
208013,6965883,AgipMNPV_gp115,AgipMNPV_gp115,-,-,-,-,P94,protein-coding,-,-,-,P94|agip115,20180815,-
208013,6965884,AgipMNPV_gp116,AgipMNPV_gp116,-,-,-,-,BRO-E,protein-coding,-,-,-,BRO-E|agip116|baculovirus repeated ORF-e,20180815,-
208013,6965885,AgipMNPV_gp117,AgipMNPV_gp117,-,-,-,-,agip117,protein-coding,-,-,-,agip117,20180815,-
208013,6965886,AgipMNPV_gp118,AgipMNPV_gp118,-,-,-,-,agip118,protein-coding,-,-,-,agip118,20180815,-
208013,6965887,AgipMNPV_gp119,AgipMNPV_gp119,-,-,-,-,agip119,protein-coding,-,-,-,agip119,20180815,-
208013,6965888,AgipMNPV_gp120,AgipMNPV_gp120,-,-,-,-,agip120,protein-coding,-,-,-,agip120,20180815,-
208013,6965889,AgipMNPV_gp121,AgipMNPV_gp121,-,-,-,-,agip121,protein-coding,-,-,-,agip121,20180815,-
208013,6965890,AgipMNPV_gp122,AgipMNPV_gp122,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054|agip122,20180815,-
208013,6965891,AgipMNPV_gp123,AgipMNPV_gp123,-,-,-,-,agip123,protein-coding,-,-,-,agip123|late expression factor-10|lef-10,20180815,-
208013,6965892,AgipMNPV_gp124,AgipMNPV_gp124,-,-,-,-,agip124,protein-coding,-,-,-,agip124,20180815,-
208013,6965893,AgipMNPV_gp125,AgipMNPV_gp125,-,-,-,-,agip125,protein-coding,-,-,-,agip125,20180815,-
208013,6965894,AgipMNPV_gp126,AgipMNPV_gp126,-,-,-,-,agip126,protein-coding,-,-,-,agip126,20180815,-
208013,6965895,AgipMNPV_gp127,AgipMNPV_gp127,-,-,-,-,agip127,protein-coding,-,-,-,agip127,20180815,-
208013,6965896,AgipMNPV_gp128,AgipMNPV_gp128,-,-,-,-,agip128,protein-coding,-,-,-,agip128|iap-3|inhibitor of apoptosis-3,20180815,-
208013,6965897,AgipMNPV_gp129,AgipMNPV_gp129,-,-,-,-,agip129,protein-coding,-,-,-,agip129|baculovirus J domain protein|bjdp,20180815,-
208013,6965898,AgipMNPV_gp130,AgipMNPV_gp130,-,-,-,-,agip130,protein-coding,-,-,-,agip130|late expression factor-8|lef-8,20180815,-
208013,6965899,AgipMNPV_gp131,AgipMNPV_gp131,-,-,-,-,agip131,protein-coding,-,-,-,agip131,20180815,-
208013,6965900,AgipMNPV_gp132,AgipMNPV_gp132,-,-,-,-,agip132,protein-coding,-,-,-,agip132,20180815,-
208013,6965901,AgipMNPV_gp133,AgipMNPV_gp133,-,-,-,-,agip133,protein-coding,-,-,-,agip133|occlusion-derived virus envelope protein ODV-E66,20180815,-
208013,6965902,AgipMNPV_gp134,AgipMNPV_gp134,-,-,-,-,P47,protein-coding,-,-,-,P47|agip134,20180815,-
208013,6965903,AgipMNPV_gp135,AgipMNPV_gp135,-,-,-,-,agip135,protein-coding,-,-,-,agip135,20180815,-
208013,6965904,AgipMNPV_gp136,AgipMNPV_gp136,-,-,-,-,agip136,protein-coding,-,-,-,agip136,20180815,-
208013,6965905,AgipMNPV_gp137,AgipMNPV_gp137,-,-,-,-,agip137,protein-coding,-,-,-,agip137,20180815,-
208013,6965906,AgipMNPV_gp138,AgipMNPV_gp138,-,-,-,-,agip138,protein-coding,-,-,-,agip138|late expression factor-11|lef-11,20180815,-
208013,6965907,AgipMNPV_gp139,AgipMNPV_gp139,-,-,-,-,39K protein,protein-coding,-,-,-,39K protein|PP31|agip139,20180815,-
208013,6965908,AgipMNPV_gp140,AgipMNPV_gp140,-,-,-,-,agip140,protein-coding,-,-,-,agip140,20180815,-
208013,6965909,AgipMNPV_gp141,AgipMNPV_gp141,-,-,-,-,agip141,protein-coding,-,-,-,agip141,20180815,-
208013,6965910,AgipMNPV_gp142,AgipMNPV_gp142,-,-,-,-,agip142,protein-coding,-,-,-,agip142|ubiquitin|v-ubi,20180815,-
208013,6965911,AgipMNPV_gp143,AgipMNPV_gp143,-,-,-,-,agip143,protein-coding,-,-,-,agip143,20180815,-
208013,6965912,AgipMNPV_gp144,AgipMNPV_gp144,-,-,-,-,agip144,protein-coding,-,-,-,agip144,20180815,-
208013,6965913,AgipMNPV_gp145,AgipMNPV_gp145,-,-,-,-,agip145,protein-coding,-,-,-,agip145,20180815,-
208013,6965914,AgipMNPV_gp146,AgipMNPV_gp146,-,-,-,-,agip146,protein-coding,-,-,-,agip146|dbp|single-stranded DNA binding protein,20180815,-
208013,6965915,AgipMNPV_gp147,AgipMNPV_gp147,-,-,-,-,agip147,protein-coding,-,-,-,agip147|late expression factor-6|lef-6,20180815,-
208013,6965916,AgipMNPV_gp148,AgipMNPV_gp148,-,-,-,-,agip148,protein-coding,-,-,-,agip148,20180815,-
208013,6965917,AgipMNPV_gp149,AgipMNPV_gp149,-,-,-,-,P26,protein-coding,-,-,-,P26|agip149|p26b,20180815,-
208013,6965918,AgipMNPV_gp150,AgipMNPV_gp150,-,-,-,-,P10,protein-coding,-,-,-,P10|agip150,20180815,-
208013,6965919,AgipMNPV_gp151,AgipMNPV_gp151,-,-,-,-,P74,protein-coding,-,-,-,P74|agip151,20180815,-
208013,6965920,AgipMNPV_gp152,AgipMNPV_gp152,-,-,-,-,agip152,protein-coding,-,-,-,agip152,20180815,-
208013,6965921,AgipMNPV_gp153,AgipMNPV_gp153,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1|agip153,20180815,-
208013,6965922,AgipMNPV_gp154,AgipMNPV_gp154,-,-,-,-,agip154,protein-coding,-,-,-,agip154,20180815,-
208013,6965923,AgipMNPV_gp155,AgipMNPV_gp155,-,-,-,-,agip155,protein-coding,-,-,-,agip155,20180815,-
208013,6965924,AgipMNPV_gp156,AgipMNPV_gp156,-,-,-,-,agip156,protein-coding,-,-,-,agip156|occlusion-derived virus envelope protein ODV-EC27,20180815,-
208013,6965925,AgipMNPV_gp157,AgipMNPV_gp157,-,-,-,-,agip157,protein-coding,-,-,-,agip157,20180815,-
208013,6965926,AgipMNPV_gp158,AgipMNPV_gp158,-,-,-,-,agip158,protein-coding,-,-,-,agip158|occlusion-derived virus envelope protein ODV-E18,20180815,-
208013,6965927,AgipMNPV_gp159,AgipMNPV_gp159,-,-,-,-,agip159,protein-coding,-,-,-,agip159,20180815,-
208013,6965928,AgipMNPV_gp160,AgipMNPV_gp160,-,-,-,-,P49,protein-coding,-,-,-,P49|agip160,20180815,-
208013,6965929,AgipMNPV_gp161,AgipMNPV_gp161,-,-,-,-,EXON0,protein-coding,-,-,-,EXON0|IE0|agip161|ie-0,20180815,-
208013,6965930,AgipMNPV_gp162,AgipMNPV_gp162,-,-,-,-,agip162,protein-coding,-,-,-,agip162,20180815,-
208013,6965931,AgipMNPV_gp163,AgipMNPV_gp163,-,-,-,-,agip163,protein-coding,-,-,-,agip163,20180815,-
208013,6965932,AgipMNPV_gp085,AgipMNPV_gp085,-,-,-,-,putative occlusion-derived envelope protein ODV-E28,protein-coding,-,-,-,putative occlusion-derived envelope protein ODV-E28,20180815,-
208013,6965933,AgipMNPV_gp001,AgipMNPV_gp001,-,-,-,-,agip1,protein-coding,-,-,-,agip1|polh|polyhedrin,20180815,-
208013,6973120,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Agrotis ipsilon nuclear MNPV; Agrotis ipsilon nuclear polyhedrosis virus; Agrotis ipsilon nucleopolyhedrovirus).,other,-,-,-,-,20210531,-
