#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93947,38280157,D9X03_mgt04,D9X03_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280158,D9X03_mgt07,D9X03_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280159,D9X03_mgt08,D9X03_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280160,ATP6,D9X03_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
93947,38280161,COX3,D9X03_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
93947,38280162,D9X03_mgt10,D9X03_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280163,D9X03_mgt11,D9X03_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280164,D9X03_mgt17,D9X03_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280165,ND4L,D9X03_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
93947,38280166,D9X03_mgt18,D9X03_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280167,CYTB,D9X03_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
93947,38280168,D9X03_mgt20,D9X03_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280169,D9X03_mgt21,D9X03_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280170,D9X03_mgt01,D9X03_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280171,D9X03_mgt02,D9X03_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280172,D9X03_mgt03,D9X03_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280173,ND2,D9X03_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
93947,38280174,D9X03_mgt05,D9X03_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280175,D9X03_mgt06,D9X03_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280176,COX1,D9X03_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
93947,38280177,COX2,D9X03_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
93947,38280178,D9X03_mgt09,D9X03_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280179,ATP8,D9X03_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
93947,38280180,ND3,D9X03_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
93947,38280181,D9X03_mgt12,D9X03_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280182,D9X03_mgt13,D9X03_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280183,D9X03_mgt14,D9X03_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280184,D9X03_mgt15,D9X03_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280185,D9X03_mgt16,D9X03_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280186,ND5,D9X03_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
93947,38280187,ND4,D9X03_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
93947,38280188,D9X03_mgt19,D9X03_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280189,ND6,D9X03_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
93947,38280190,ND1,D9X03_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
93947,38280191,D9X03_mgr02,D9X03_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93947,38280192,D9X03_mgt22,D9X03_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93947,38280193,D9X03_mgr01,D9X03_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
