#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
675577,33361017,trnS,CGV23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
675577,33361018,acpP,CGV23_pgp099,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
675577,33361019,ycf45,CGV23_pgp098,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
675577,33361020,petP,CGV23_pgp097,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
675577,33361021,accB,CGV23_pgp096,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
675577,33361022,psaA,CGV23_pgp095,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
675577,33361023,psaB,CGV23_pgp094,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
675577,33361024,rps14,CGV23_pgp093,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
675577,33361025,petG,CGV23_pgp092,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
675577,33361026,psbK,CGV23_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
675577,33361027,psbZ,CGV23_pgp090,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
675577,33361028,trnG,CGV23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
675577,33361029,orf33,CGV23_pgp089,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
675577,33361030,orf46,CGV23_pgp088,-,-,-,-,orf46,protein-coding,-,-,-,orf46|hypothetical protein,20170719,-
675577,33361031,orf42,CGV23_pgp087,-,-,-,-,orf42,protein-coding,-,-,-,orf42|hypothetical protein,20170719,-
675577,33361032,orf38,CGV23_pgp086,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
675577,33361033,orf81,CGV23_pgp085,-,-,-,-,orf81,protein-coding,-,-,-,orf81|hypothetical protein,20170719,-
675577,33361034,orf43,CGV23_pgp084,-,-,-,-,orf43,protein-coding,-,-,-,orf43|hypothetical protein,20170719,-
675577,33361035,orf42b,CGV23_pgp083,-,-,-,-,orf42b,protein-coding,-,-,-,orf42b|hypothetical protein,20170719,-
675577,33361036,orf113,CGV23_pgp082,-,-,-,-,orf113,protein-coding,-,-,-,orf113|hypothetical protein,20170719,-
675577,33361037,orf39,CGV23_pgp081,-,-,-,-,orf39,protein-coding,-,-,-,orf39|hypothetical protein,20170719,-
675577,33361038,orf143,CGV23_pgp080,-,-,-,-,orf143,protein-coding,-,-,-,orf143|hypothetical protein,20170719,-
675577,33361039,orf40,CGV23_pgp079,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
675577,33361040,orf52,CGV23_pgp078,-,-,-,-,orf52,protein-coding,-,-,-,orf52|hypothetical protein,20170719,-
675577,33361041,orf41,CGV23_pgp077,-,-,-,-,orf41,protein-coding,-,-,-,orf41|hypothetical protein,20170719,-
675577,33361042,orf61,CGV23_pgp076,-,-,-,-,orf61,protein-coding,-,-,-,orf61|hypothetical protein,20170719,-
675577,33361043,orf63,CGV23_pgp075,-,-,-,-,orf63,protein-coding,-,-,-,orf63|hypothetical protein,20170719,-
675577,33361044,orf111,CGV23_pgp074,-,-,-,-,orf111,protein-coding,-,-,-,orf111|hypothetical protein,20170719,-
675577,33361045,orf41b,CGV23_pgp073,-,-,-,-,orf41b,protein-coding,-,-,-,orf41b|hypothetical protein,20170719,-
675577,33361046,orf149,CGV23_pgp072,-,-,-,-,orf149,protein-coding,-,-,-,orf149|hypothetical protein,20170719,-
675577,33361047,orf43b,CGV23_pgp071,-,-,-,-,orf43b,protein-coding,-,-,-,orf43b|hypothetical protein,20170719,-
675577,33361048,orf39b,CGV23_pgp070,-,-,-,-,orf39b,protein-coding,-,-,-,orf39b|hypothetical protein,20170719,-
675577,33361049,orf43c,CGV23_pgp069,-,-,-,-,orf43c,protein-coding,-,-,-,orf43c|hypothetical protein,20170719,-
675577,33361050,dnaK,CGV23_pgp068,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
675577,33361051,rpl3,CGV23_pgp067,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
675577,33361052,rpl4,CGV23_pgp066,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
675577,33361053,rpl23,CGV23_pgp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
675577,33361054,rpl2,CGV23_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
675577,33361055,rps19,CGV23_pgp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
675577,33361056,rpl22,CGV23_pgp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
675577,33361057,rps3,CGV23_pgp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
675577,33361058,rpl16,CGV23_pgp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
675577,33361059,rpl29,CGV23_pgp059,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
675577,33361060,rps17,CGV23_pgp058,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
675577,33361061,rpl14,CGV23_pgp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
675577,33361062,rpl24,CGV23_pgp056,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
675577,33361063,rpl5,CGV23_pgp055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
675577,33361064,rps8,CGV23_pgp054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
675577,33361065,rpl6,CGV23_pgp053,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
675577,33361066,rpl18,CGV23_pgp052,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
675577,33361067,rps5,CGV23_pgp051,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
675577,33361068,secY,CGV23_pgp050,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
675577,33361069,rpl36,CGV23_pgp049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
675577,33361070,rps13,CGV23_pgp048,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
675577,33361071,rps11,CGV23_pgp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
675577,33361072,rpoA,CGV23_pgp046,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
675577,33361073,rpl13,CGV23_pgp045,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
675577,33361074,rps9,CGV23_pgp044,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
675577,33361075,rpl31,CGV23_pgp043,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
675577,33361076,rps12,CGV23_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
675577,33361077,rps7,CGV23_pgp041,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
675577,33361078,tufA,CGV23_pgp040,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
675577,33361079,rps10,CGV23_pgp039,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
675577,33361080,petF,CGV23_pgp038,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
675577,33361081,ycf38,CGV23_pgp037,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
675577,33361082,psbB,CGV23_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
675577,33361083,psbT,CGV23_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
675577,33361084,psbN,CGV23_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
675577,33361085,psbH,CGV23_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20200905,-
675577,33361086,psaE,CGV23_pgp032,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
675577,33361087,orf42c,CGV23_pgp031,-,-,-,-,orf42c,protein-coding,-,-,-,orf42c|hypothetical protein,20170719,-
675577,33361088,ftsH,CGV23_pgp030,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
675577,33361089,trnD,CGV23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
675577,33361090,trnS,CGV23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
675577,33361091,trnM,CGV23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
675577,33361092,argB,CGV23_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
675577,33361093,ycf33,CGV23_pgp028,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
675577,33361094,ilvB,CGV23_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
675577,33361095,trnY,CGV23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
