#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
199223,62630179,psaA,JR190_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
199223,62630180,ycf3,JR190_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
199223,62630181,trnS-GGA,JR190_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630182,rps4,JR190_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
199223,62630183,trnT-UGU,JR190_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630184,trnL-UAA,JR190_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630185,trnF-GAA,JR190_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630186,ndhJ,JR190_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
199223,62630187,ndhK,JR190_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
199223,62630188,ndhC,JR190_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
199223,62630189,trnV-UAC,JR190_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630190,tRNA-Met,JR190_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630191,atpE,JR190_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
199223,62630192,atpB,JR190_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
199223,62630193,rbcL,JR190_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
199223,62630194,accD,JR190_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
199223,62630195,psaI,JR190_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210320,-
199223,62630196,ycf4,JR190_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
199223,62630197,cemA,JR190_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
199223,62630198,petA,JR190_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
199223,62630199,psbJ,JR190_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
199223,62630200,psbL,JR190_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
199223,62630201,psbF,JR190_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
199223,62630202,psbE,JR190_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
199223,62630203,petL,JR190_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
199223,62630204,petG,JR190_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
199223,62630205,trnW-CCA,JR190_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630206,trnP-UGG,JR190_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630207,psaJ,JR190_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
199223,62630208,rpl33,JR190_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
199223,62630209,rps18,JR190_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
199223,62630210,rpl20,JR190_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
199223,62630211,rps12,JR190_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
199223,62630212,clpP,JR190_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210313,-
199223,62630213,trnH,JR190_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630214,psbB,JR190_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
199223,62630215,psbT,JR190_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
199223,62630216,psbN,JR190_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
199223,62630217,psbH,JR190_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
199223,62630218,petB,JR190_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
199223,62630219,petD,JR190_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
199223,62630220,rpoA,JR190_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
199223,62630221,rps11,JR190_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
199223,62630222,rpl36,JR190_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
199223,62630223,rps8,JR190_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
199223,62630224,rpl14,JR190_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
199223,62630225,rpl16,JR190_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
199223,62630226,rps3,JR190_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
199223,62630227,rpl22,JR190_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
199223,62630228,rps19,JR190_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
199223,62630229,rpl2,JR190_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
199223,62630230,rpl23,JR190_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
199223,62630231,trnI-CAU,JR190_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630232,ycf2,JR190_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
199223,62630233,trnL-CAA,JR190_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630234,ndhB,JR190_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
199223,62630235,rps7,JR190_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
199223,62630236,trnV-GAC,JR190_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630237,rrn16S,JR190_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
199223,62630238,trnI-GAU,JR190_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630239,ycf68,JR190_pgp019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210529,-
199223,62630240,trnA-UGC,JR190_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630241,rrn23,JR190_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
199223,62630242,rrn4.5S,JR190_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
199223,62630243,rrn5S,JR190_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
199223,62630244,trnR-ACG,JR190_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630245,trnN-GUU,JR190_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630246,ndhF,JR190_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
199223,62630247,rpl32,JR190_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
199223,62630248,trnL-UAG,JR190_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630249,ccsA,JR190_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
199223,62630250,ndhD,JR190_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
199223,62630251,psaC,JR190_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210313,-
199223,62630252,ndhE,JR190_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
199223,62630253,ndhG,JR190_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
199223,62630254,ndhI,JR190_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
199223,62630255,ndhA,JR190_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
199223,62630256,ndhH,JR190_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
199223,62630257,rps15,JR190_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
199223,62630258,ycf1,JR190_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
199223,62630259,trnR-ACG,JR190_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630260,rrn5S,JR190_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
199223,62630261,rrn4.5S,JR190_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
199223,62630262,rrn23,JR190_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
199223,62630263,trnA-UGC,JR190_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630264,trnI-GAU,JR190_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630265,ycf68,JR190_pgp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210529,-
199223,62630266,rrn16S,JR190_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
199223,62630267,trnV-GAC,JR190_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630268,rps7,JR190_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
199223,62630269,ndhB,JR190_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
199223,62630270,trnL-CAA,JR190_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630271,ycf2,JR190_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
199223,62630272,trnI-CAU,JR190_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
199223,62630273,rps12,JR190_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
199223,62630274,rpl23,JR190_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
199223,62630275,rpl2,JR190_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
