#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1380459,35996446,trnQ,C5T85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996447,trnM,C5T85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996448,ND2,C5T85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
1380459,35996449,trnW,C5T85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996450,trnC,C5T85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996451,trnY,C5T85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996452,COX1,C5T85_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
1380459,35996453,trnL2,C5T85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996454,COX2,C5T85_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
1380459,35996455,trnK,C5T85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996456,trnD,C5T85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996457,ATP8,C5T85_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
1380459,35996458,ATP6,C5T85_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
1380459,35996459,COX3,C5T85_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
1380459,35996460,trnG,C5T85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996461,ND3,C5T85_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
1380459,35996462,trnA,C5T85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996463,trnR,C5T85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996464,trnN,C5T85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996465,trnS1(AGN),C5T85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996466,trnE,C5T85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996467,trnF,C5T85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996468,ND5,C5T85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
1380459,35996469,trnH,C5T85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996470,ND4,C5T85_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
1380459,35996471,ND4L,C5T85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
1380459,35996472,trnT,C5T85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996473,trnP,C5T85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996474,ND6,C5T85_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
1380459,35996475,CYTB,C5T85_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
1380459,35996476,trnS2(UCN),C5T85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996477,ND1,C5T85_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
1380459,35996478,trnL1(CUN),C5T85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996479,C5T85_mgr02,C5T85_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1380459,35996480,C5T85_mgr01,C5T85_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1380459,35996481,trnI,C5T85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1380459,35996482,trnV,C5T85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
