#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
220438,32987301,trnT-UGU,BBX10_gt017,DIAC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987302,trnM-CAU,BBX10_gt021,DIAC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987303,rpoC1,BBX10_gp073,DIAC_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170609,-
220438,32987304,rpl23,BBX10_gp021,DIAC_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
220438,32987305,rps12,BBX10_gp041,DIAC_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
220438,32987306,rps18,BBX10_gp043,DIAC_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20210424,-
220438,32987307,trnG-UCC,BBX10_gt007,DIAC_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987308,trnG-GCC,BBX10_gt005,DIAC_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987309,psbD,BBX10_gp079,DIAC_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
220438,32987310,petD,BBX10_gp033,DIAC_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
220438,32987311,psbN,BBX10_gp036,DIAC_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
220438,32987312,rpl33,BBX10_gp044,DIAC_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20210424,-
220438,32987313,trnR-UCU,BBX10_gt014,DIAC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987314,trnR-ACG,BBX10_gt030,DIAC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987315,trnN-GUU,BBX10_gt033,DIAC_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987316,psbM,BBX10_gp076,DIAC_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
220438,32987317,BBX10_gr003,BBX10_gr003,DIAC_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
220438,32987318,ndhA,BBX10_gp009,DIAC_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20210424,-
220438,32987319,ndhE,BBX10_gp012,DIAC_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
220438,32987320,psaJ,BBX10_gp045,DIAC_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
220438,32987321,trnH-GUG,BBX10_gt024,DIAC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987322,petB,BBX10_gp034,DIAC_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
220438,32987323,trnP-UGG,BBX10_gt023,DIAC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987324,rps11,BBX10_gp031,DIAC_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
220438,32987325,trnS-UGA,BBX10_gt004,DIAC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987326,trnfM-CAU,BBX10_gt015,DIAC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987327,rpl36,BBX10_gp030,DIAC_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
220438,32987328,psbI,BBX10_gp080,DIAC_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
220438,32987329,rps14,BBX10_gp066,DIAC_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
220438,32987330,psbZ,BBX10_gp077,DIAC_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
220438,32987331,rpoA,BBX10_gp032,DIAC_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
220438,32987332,trnW-CCA,BBX10_gt022,DIAC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987333,trnI-CAU,BBX10_gt025,DIAC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987334,ycf3,BBX10_gp063,DIAC_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
220438,32987335,BBX10_gr007,BBX10_gr007,DIAC_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
220438,32987336,trnV-UAC,BBX10_gt020,DIAC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987337,trnC-GCA,BBX10_gt013,DIAC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987338,rpl14,BBX10_gp027,DIAC_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
220438,32987339,trnS-GGA,BBX10_gt016,DIAC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987340,petN,BBX10_gp075,DIAC_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
220438,32987341,psbH,BBX10_gp035,DIAC_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
220438,32987342,BBX10_gr005,BBX10_gr005,DIAC_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
220438,32987343,ndhK,BBX10_gp060,DIAC_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20210424,-
220438,32987344,ndhG,BBX10_gp011,DIAC_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
220438,32987345,rps7,BBX10_gp019,DIAC_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
220438,32987346,rpoB,BBX10_gp074,DIAC_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210424,-
220438,32987347,petG,BBX10_gp046,DIAC_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
220438,32987348,ndhB,BBX10_gp020,DIAC_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210424,-
220438,32987349,ndhC,BBX10_gp059,DIAC_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
220438,32987350,psbK,BBX10_gp081,DIAC_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
220438,32987351,trnI-GAU,BBX10_gt028,DIAC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987352,rpl22,BBX10_gp024,DIAC_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
220438,32987353,petL,BBX10_gp047,DIAC_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
220438,32987354,trnF-GAA,BBX10_gt019,DIAC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987355,psbE,BBX10_gp048,DIAC_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
220438,32987356,trnQ-UUG,BBX10_gt002,DIAC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987357,ndhH,BBX10_gp008,DIAC_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170609,-
220438,32987358,psbF,BBX10_gp049,DIAC_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
220438,32987359,psbL,BBX10_gp050,DIAC_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
220438,32987360,ndhI,BBX10_gp010,DIAC_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
220438,32987361,psbJ,BBX10_gp051,DIAC_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
220438,32987362,petA,BBX10_gp052,DIAC_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
220438,32987363,psaA,BBX10_gp064,DIAC_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20210424,-
220438,32987364,psbT,BBX10_gp037,DIAC_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
220438,32987365,trnR-ACG,BBX10_gt034,DIAC_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987366,psbB,BBX10_gp038,DIAC_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
220438,32987367,trnL-UAA,BBX10_gt018,DIAC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987368,psaB,BBX10_gp065,DIAC_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
220438,32987369,rps15,BBX10_gp018,DIAC_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
220438,32987370,trnL-UAG,BBX10_gt032,DIAC_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987371,rps2,BBX10_gp071,DIAC_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
220438,32987372,psbA,BBX10_gp001,DIAC_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
220438,32987373,trnfM-CAU,BBX10_gt006,DIAC_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987374,BBX10_gr004,BBX10_gr004,DIAC_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
220438,32987375,clpP,BBX10_gp039,DIAC_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
220438,32987376,trnE-UUC,BBX10_gt010,DIAC_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987377,BBX10_gr006,BBX10_gr006,DIAC_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
220438,32987378,trnY-GUA,BBX10_gt011,DIAC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987379,trnK-UUU,BBX10_gt001,DIAC_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987380,trnA-UGC,BBX10_gt029,DIAC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987381,rps12,BBX10_gp040,DIAC_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
220438,32987382,infA,BBX10_gp029,DIAC_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210424,-
220438,32987383,trnV-GAC,BBX10_gt027,DIAC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
220438,32987384,ndhF,BBX10_gp017,DIAC_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
220438,32987385,ndhD,BBX10_gp014,DIAC_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210424,-
220438,32987386,rpl20,BBX10_gp042,DIAC_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20210424,-
220438,32987387,rps15,BBX10_gp007,DIAC_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
220438,32987388,rps16,BBX10_gp082,DIAC_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
220438,32987389,matK,BBX10_gp083,DIAC_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
220438,32987390,atpF,BBX10_gp068,DIAC_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20210424,-
220438,32987391,atpH,BBX10_gp069,DIAC_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
