#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64495,3260133,trnG(ucc),RhorfMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260134,trnS(gcu),RhorfMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260135,trnI(gau),RhorfMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260136,trnH(gug),RhorfMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260137,nad4,RhorfMp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180205,-
64495,3260138,orf305,RhorfMp06,-,-,MT,-,orf305,protein-coding,-,-,-,-,20180205,-
64495,3260139,trnL(uaa),RhorfMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260140,atp8,RhorfMp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180205,-
64495,3260141,trnW(cca),RhorfMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260142,trnN(guu),RhorfMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260143,orf291,RhorfMp17,-,-,MT,-,orf291,protein-coding,-,-,-,-,20180205,-
64495,3260144,trnR(ucg),RhorfMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260145,trnF(gaa),RhorfMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260146,nad2,RhorfMp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180205,-
64495,3260147,nad3,RhorfMp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180205,-
64495,3260148,trnK(uuu),RhorfMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
64495,3260149,trnV(uac),RhorfMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
