#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029664,55807364,HYP30_gp18,HYP30_gp18,51701_18,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210424,-
2029664,55807365,HYP30_gp19,HYP30_gp19,51701_19,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210424,-
2029664,55807366,HYP30_gp20,HYP30_gp20,51701_20,-,-,-,structural protein 7,protein-coding,-,-,-,structural protein 7,20200704,-
2029664,55807367,HYP30_gp21,HYP30_gp21,51701_21,-,-,-,putative receptor binding protein 1,protein-coding,-,-,-,putative receptor binding protein 1,20210424,-
2029664,55807368,HYP30_gp22,HYP30_gp22,51701_22,-,-,-,putative receptor binding protein 2,protein-coding,-,-,-,putative receptor binding protein 2,20200704,-
2029664,55807369,HYP30_gp23,HYP30_gp23,51701_23,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200704,-
2029664,55807370,HYP30_gp24,HYP30_gp24,51701_24,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20210424,-
2029664,55807371,HYP30_gp25,HYP30_gp25,51701_25,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2029664,55807372,HYP30_gp26,HYP30_gp26,51701_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029664,55807373,HYP30_gp27,HYP30_gp27,51701_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807374,HYP30_gp28,HYP30_gp28,51701_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807375,HYP30_gp29,HYP30_gp29,51701_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807376,HYP30_gp30,HYP30_gp30,51701_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807377,HYP30_gp31,HYP30_gp31,51701_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807378,HYP30_gp32,HYP30_gp32,51701_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807379,HYP30_gp33,HYP30_gp33,51701_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807380,HYP30_gp34,HYP30_gp34,51701_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807381,HYP30_gp35,HYP30_gp35,51701_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029664,55807382,HYP30_gp36,HYP30_gp36,51701_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807383,HYP30_gp37,HYP30_gp37,51701_37,-,-,-,methylase,protein-coding,-,-,-,methylase,20200704,-
2029664,55807384,HYP30_gp38,HYP30_gp38,51701_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807385,HYP30_gp39,HYP30_gp39,51701_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807386,HYP30_gp40,HYP30_gp40,51701_40,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200704,-
2029664,55807387,HYP30_gp41,HYP30_gp41,51701_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807388,HYP30_gp42,HYP30_gp42,51701_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807389,HYP30_gp43,HYP30_gp43,51701_43,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210424,-
2029664,55807390,HYP30_gp44,HYP30_gp44,51701_44,-,-,-,Sak protein,protein-coding,-,-,-,Sak protein,20210424,-
2029664,55807391,HYP30_gp45,HYP30_gp45,51701_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807392,HYP30_gp46,HYP30_gp46,51701_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807393,HYP30_gp47,HYP30_gp47,51701_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807394,HYP30_gp48,HYP30_gp48,51701_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807395,HYP30_gp49,HYP30_gp49,51701_49,-,-,-,DNA polymerase subunit,protein-coding,-,-,-,DNA polymerase subunit,20210424,-
2029664,55807396,HYP30_gp50,HYP30_gp50,51701_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029664,55807397,HYP30_gp51,HYP30_gp51,51701_51,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2029664,55807398,HYP30_gp52,HYP30_gp52,51701_52,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
2029664,55807399,HYP30_gp53,HYP30_gp53,51701_53,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
2029664,55807400,HYP30_gp54,HYP30_gp54,51701_54,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20210424,-
2029664,55807401,HYP30_gp55,HYP30_gp55,51701_55,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
2029664,55807402,HYP30_gp01,HYP30_gp01,51701_01,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210424,-
2029664,55863473,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
