#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2305497,41660620,psbL,F0Q72_pgp137,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
2305497,41660621,psbJ,F0Q72_pgp136,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
2305497,41660622,ycf90,F0Q72_pgp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2305497,41660623,trnE-UUC,F0Q72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660624,trnG-GCC,F0Q72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660625,psbZ,F0Q72_pgp134,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
2305497,41660626,ycf12,F0Q72_pgp133,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20201217,-
2305497,41660627,trnK-UUU,F0Q72_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660628,psbC,F0Q72_pgp132,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
2305497,41660629,psbD,F0Q72_pgp131,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
2305497,41660630,psaI,F0Q72_pgp130,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
2305497,41660631,ORF1,F0Q72_pgp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2305497,41660632,petG,F0Q72_pgp127,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201217,-
2305497,41660633,trnT-UGU,F0Q72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660634,trnV-UAC,F0Q72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660635,trnY-GUA,F0Q72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660636,ycf33,F0Q72_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2305497,41660637,trnI-CAU,F0Q72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660638,trnD-GUC,F0Q72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660639,petM,F0Q72_pgp125,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20201217,-
2305497,41660640,petN,F0Q72_pgp124,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201217,-
2305497,41660641,psbH,F0Q72_pgp123,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
2305497,41660642,psbN,F0Q72_pgp122,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2305497,41660643,psbT,F0Q72_pgp121,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
2305497,41660644,psbB,F0Q72_pgp120,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
2305497,41660645,rps14,F0Q72_pgp119,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2305497,41660646,psaM,F0Q72_pgp118,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20201217,-
2305497,41660647,chlI,F0Q72_pgp117,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20201217,-
2305497,41660648,secG,F0Q72_pgp116,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200911,-
2305497,41660649,petD,F0Q72_pgp115,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
2305497,41660650,petB,F0Q72_pgp114,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
2305497,41660651,trnS-UGA,F0Q72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660652,psaD,F0Q72_pgp113,-,-,-,-,photosystem I protein subunit II,protein-coding,-,-,-,photosystem I protein subunit II,20201217,-
2305497,41660653,trnfM-CAU,F0Q72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660654,rpl12,F0Q72_pgp112,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20201217,-
2305497,41660655,rpl1,F0Q72_pgp111,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20201217,-
2305497,41660656,rpl11,F0Q72_pgp110,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20201217,-
2305497,41660657,trnW-CCA,F0Q72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660658,dnaB,F0Q72_pgp109,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20201217,-
2305497,41660659,trnF-GAA,F0Q72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660660,ffs,F0Q72_pgs002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
2305497,41660661,ycf66,F0Q72_pgp107,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20201217,-
2305497,41660662,psbV,F0Q72_pgp106,-,-,-,-,PsbV,protein-coding,-,-,-,PsbV,20201217,-
2305497,41660663,trnR-CCG,F0Q72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660664,petF,F0Q72_pgp104,-,-,-,-,putative ferredoxin,protein-coding,-,-,-,putative ferredoxin,20201217,-
2305497,41660665,petA,F0Q72_pgp103,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
2305497,41660666,tatC,F0Q72_pgp102,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20201217,-
2305497,41660667,atpE,F0Q72_pgp101,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2305497,41660668,atpB,F0Q72_pgp100,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
2305497,41660669,ORF6,F0Q72_pgp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2305497,41660670,rps18,F0Q72_pgp096,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2305497,41660671,rpl33,F0Q72_pgp095,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
2305497,41660672,rps20,F0Q72_pgp094,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20201217,-
2305497,41660673,rpoB,F0Q72_pgp093,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
2305497,41660674,rpoC1,F0Q72_pgp092,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201217,-
2305497,41660675,rpoC2,F0Q72_pgp091,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
2305497,41660676,rps2,F0Q72_pgp090,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
2305497,41660677,ORF7,F0Q72_pgp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2305497,41660678,rbcS,F0Q72_pgp087,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20201217,-
2305497,41660679,sufB,F0Q72_pgp086,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20201217,-
2305497,41660680,sufC,F0Q72_pgp085,-,-,-,-,FeS cluster assembly protein SufC,protein-coding,-,-,-,FeS cluster assembly protein SufC,20201217,-
2305497,41660681,atpI,F0Q72_pgp084,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
2305497,41660682,atpH,F0Q72_pgp083,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2305497,41660683,atpG,F0Q72_pgp082,-,-,-,-,ATP synthase CF0 B' subunit subunit II,protein-coding,-,-,-,ATP synthase CF0 B' subunit subunit II,20201217,-
2305497,41660684,atpF,F0Q72_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
2305497,41660685,atpD,F0Q72_pgp080,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20201217,-
2305497,41660686,atpA,F0Q72_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
2305497,41660687,ORF8,F0Q72_pgp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2305497,41660688,psaE,F0Q72_pgp076,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20201217,-
2305497,41660689,ycf42,F0Q72_pgp075,-,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,putative peroxiredoxin ycf42,20201217,-
2305497,41660690,rpl35,F0Q72_pgp074,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20201217,-
2305497,41660691,rpl20,F0Q72_pgp073,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
2305497,41660692,ycf45,F0Q72_pgp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2305497,41660693,trnP-UGG,F0Q72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660694,ORF9,F0Q72_pgp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2305497,41660695,trnI-GAU,F0Q72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660696,trnA-UGC,F0Q72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660697,rnl,F0Q72_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2305497,41660698,rrn5,F0Q72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2305497,41660699,trnL-UAG,F0Q72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660700,rpl21,F0Q72_pgp066,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20201217,-
2305497,41660701,rpl27,F0Q72_pgp065,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20201217,-
2305497,41660702,secA,F0Q72_pgp064,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,preprotein translocase subunit A,20201217,-
2305497,41660703,rpl34,F0Q72_pgp063,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20201217,-
2305497,41660704,ycf46,F0Q72_pgp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2305497,41660705,ccs1,F0Q72_pgp061,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20201217,-
2305497,41660706,psbA,F0Q72_pgp060,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
2305497,41660707,ccsA,F0Q72_pgp059,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
2305497,41660708,rps6,F0Q72_pgp058,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20201217,-
2305497,41660709,trnN-GUU,F0Q72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660710,thiG,F0Q72_pgp057,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20201217,-
2305497,41660711,psaC,F0Q72_pgp056,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
2305497,41660712,psbY,F0Q72_pgp055,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20201217,-
2305497,41660713,clpC,F0Q72_pgp054,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent clp protease ATP-binding subunit,20201217,-
2305497,41660714,trnC-GCA,F0Q72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660715,trnL-UAA,F0Q72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660716,tufA,F0Q72_pgp051,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201217,-
2305497,41660717,rps7,F0Q72_pgp050,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2305497,41660718,rps12,F0Q72_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
2305497,41660719,rpl31,F0Q72_pgp048,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20201217,-
2305497,41660720,rps9,F0Q72_pgp047,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20201217,-
2305497,41660721,rpl13,F0Q72_pgp046,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20201217,-
2305497,41660722,rpoA,F0Q72_pgp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
2305497,41660723,rps11,F0Q72_pgp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2305497,41660724,rps13,F0Q72_pgp043,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20201217,-
2305497,41660725,rpl36,F0Q72_pgp042,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
2305497,41660726,secY,F0Q72_pgp041,-,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,preprotein translocase subunit secY,20201217,-
2305497,41660727,rps5,F0Q72_pgp040,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20201217,-
2305497,41660728,rpl18,F0Q72_pgp039,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20201217,-
2305497,41660729,rpl6,F0Q72_pgp038,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201217,-
2305497,41660730,rps8,F0Q72_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2305497,41660731,rpl5,F0Q72_pgp036,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201217,-
2305497,41660732,rpl24,F0Q72_pgp035,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20201217,-
2305497,41660733,rpl14,F0Q72_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
2305497,41660734,rps17,F0Q72_pgp033,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20201217,-
2305497,41660735,rpl29,F0Q72_pgp032,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20201217,-
2305497,41660736,rpl16,F0Q72_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2305497,41660737,rps3,F0Q72_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
2305497,41660738,rpl22,F0Q72_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
2305497,41660739,ycf88,F0Q72_pgp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2305497,41660740,rps19,F0Q72_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2305497,41660741,rpl2,F0Q72_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2305497,41660742,rpl23,F0Q72_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2305497,41660743,rpl4,F0Q72_pgp024,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20201217,-
2305497,41660744,rpl3,F0Q72_pgp023,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20201217,-
2305497,41660745,dnaK,F0Q72_pgp022,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20201217,-
2305497,41660746,groEL,F0Q72_pgp021,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,60 kDa chaperonin,20201217,-
2305497,41660747,trnR-ACG,F0Q72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660748,trnQ-UUG,F0Q72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660749,psb28,F0Q72_pgp020,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20201217,-
2305497,41660750,syfB,F0Q72_pgp019,-,-,-,-,Phenylalanine tRNA synthetase,protein-coding,-,-,-,Phenylalanine tRNA synthetase,20201217,-
2305497,41660751,thiS,F0Q72_pgp018,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20201217,-
2305497,41660752,trnH-GUG,F0Q72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660753,rps4,F0Q72_pgp017,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
2305497,41660754,rps16,F0Q72_pgp016,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
2305497,41660755,ycf35,F0Q72_pgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2305497,41660756,tyrC,F0Q72_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2305497,41660757,trnA-UGC,F0Q72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660758,trnI-GAU,F0Q72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660759,rns,F0Q72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2305497,41660760,ORF9,F0Q72_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2305497,41660761,trnP-UGG,F0Q72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660762,ycf89,F0Q72_pgp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2305497,41660763,ycf39,F0Q72_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2305497,41660764,ssrA,F0Q72_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
2305497,41660765,psbK,F0Q72_pgp128,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2305497,41660766,tyrC,F0Q72_pgp098,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2305497,41660767,rbcL,F0Q72_pgp088,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
2305497,41660768,ftsH,F0Q72_pgp077,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20201217,-
2305497,41660769,rns,F0Q72_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2305497,41660770,rps10,F0Q72_pgp052,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201217,-
2305497,41660771,ycf89,F0Q72_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2305497,41660772,trnS-GCU,F0Q72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660773,ORF10,F0Q72_pgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2305497,41660774,psaB,F0Q72_pgp001,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
2305497,41660775,trnR-UCU,F0Q72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660776,tyrC,F0Q72_pgp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2305497,41660777,rnl,F0Q72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2305497,41660778,psbX,F0Q72_pgp108,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20201217,-
2305497,41660779,trnM-CAU,F0Q72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2305497,41660780,ycf3,F0Q72_pgp097,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
2305497,41660781,rpl32,F0Q72_pgp068,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
2305497,41660782,rrn5,F0Q72_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2305497,41660783,rpl19,F0Q72_pgp105,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20201217,-
2305497,41660784,rbcR,F0Q72_pgp067,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,lysR transcriptional regulator,20201217,-
