#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52688,27109347,rpl2,A3227_gp002,VT30_2,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
52688,27109348,rpl23,A3227_gp003,VT30_3,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
52688,27109349,rps4,A3227_gp004,VT30_4,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
52688,27109350,trnF(gaa),A3227_gt001,VT30_5,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52688,27109351,psaA,A3227_gp070,VT30_6,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
52688,27109352,trnN(guu),A3227_gt002,VT30_7,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52688,27109353,trnI(cau),A3227_gt003,VT30_8,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52688,27109354,trnP(ugg),A3227_gt004,VT30_9,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52688,27109355,rpoA,A3227_gp069,VT30_10,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20200911,-
52688,27109356,tufA,A3227_gp068,VT30_11,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20200911,-
52688,27109357,trnV(uac),A3227_gt005,VT30_12,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52688,27109358,trnQ(uug),A3227_gt006,VT30_13,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52688,27109359,ftsH,A3227_gp067,VT30_14,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200911,-
52688,27109360,psbC,A3227_gp066,VT30_15,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein,20200911,-
52688,27109361,trnW(cca),A3227_gt007,VT30_16,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52688,27109362,trnMf(cau),A3227_gt008,VT30_17,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52688,27109363,trnH(gug),A3227_gt009,VT30_18,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52688,27109364,psaC,A3227_gp065,VT30_19,-,-,-,subunit VII of photosystem I,protein-coding,-,-,-,subunit VII of photosystem I,20200911,-
52688,27109365,petL,A3227_gp064,VT30_20,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20200911,-
52688,27109366,trnG(gcc),A3227_gt010,VT30_21,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52688,27109367,rps7,A3227_gp063,VT30_22,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
52688,27109368,atpE,A3227_gp062,VT30_23,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
52688,27109369,petG,A3227_gp061,VT30_24,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
52688,27109370,rps3,A3227_gp059,VT30_26,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
52688,27109371,rpoC2,A3227_gp058,VT30_27,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
52688,27109372,rrs,A3227_gr006,VT30_28,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
52688,27109373,trnI(gau),A3227_gt011,VT30_29,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52688,27109374,trnA(ugc),A3227_gt012,VT30_30,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
