#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2169709,37620073,D1U31_gp02,D1U31_gp02,-,-,-,-,ORF02,protein-coding,-,-,-,ORF02,20201221,-
2169709,37620074,D1U31_gp03,D1U31_gp03,-,-,-,-,ORF03,protein-coding,-,-,-,ORF03,20201221,-
2169709,37620075,D1U31_gp04,D1U31_gp04,-,-,-,-,ORF04,protein-coding,-,-,-,ORF04,20201221,-
2169709,37620076,D1U31_gp05,D1U31_gp05,-,-,-,-,dUTPAse-like protein,protein-coding,-,-,-,dUTPAse-like protein,20201221,-
2169709,37620077,D1U31_gp06,D1U31_gp06,-,-,-,-,ORF05,protein-coding,-,-,-,ORF05,20201221,-
2169709,37620078,D1U31_gp07,D1U31_gp07,-,-,-,-,ORF06,protein-coding,-,-,-,ORF06,20201221,-
2169709,37620079,D1U31_gp08,D1U31_gp08,-,-,-,-,putative parvovirus NS1 superfamily protein,protein-coding,-,-,-,putative parvovirus NS1 superfamily protein,20201221,-
2169709,37620080,D1U31_gp09,D1U31_gp09,-,-,-,-,ORF07,protein-coding,-,-,-,ORF07,20201221,-
2169709,37620081,D1U31_gp10,D1U31_gp10,-,-,-,-,ORF08,protein-coding,-,-,-,ORF08,20201221,-
2169709,37620082,D1U31_gp11,D1U31_gp11,-,-,-,-,E4 control protein,protein-coding,-,-,-,E4 control protein,20201221,-
2169709,37620083,D1U31_gp12,D1U31_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2169709,37620084,D1U31_gp13,D1U31_gp13,-,-,-,-,ORF09,protein-coding,-,-,-,ORF09,20201221,-
2169709,37620085,D1U31_gp14,D1U31_gp14,-,-,-,-,IVa2 maturation protein CDS,protein-coding,-,-,-,IVa2 maturation protein CDS,20201221,-
2169709,37620086,D1U31_gp15,D1U31_gp15,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
2169709,37620087,D1U31_gp16,D1U31_gp16,-,-,-,-,pre-terminal protein,protein-coding,-,-,-,pre-terminal protein,20201221,-
2169709,37620088,D1U31_gp17,D1U31_gp17,-,-,-,-,pIIIa capsid protein,protein-coding,-,-,-,pIIIa capsid protein,20201221,-
2169709,37620089,D1U31_gp18,D1U31_gp18,-,-,-,-,pIIIb capsid protein,protein-coding,-,-,-,pIIIb capsid protein,20201221,-
2169709,37620090,D1U31_gp19,D1U31_gp19,-,-,-,-,ORF10,protein-coding,-,-,-,ORF10,20201221,-
2169709,37620091,D1U31_gp20,D1U31_gp20,-,-,-,-,penton base,protein-coding,-,-,-,penton base,20201221,-
2169709,37620092,D1U31_gp21,D1U31_gp21,-,-,-,-,pX core protein precursor,protein-coding,-,-,-,pX core protein precursor,20201221,-
2169709,37620093,D1U31_gp22,D1U31_gp22,-,-,-,-,minor capsid protein precursor,protein-coding,-,-,-,minor capsid protein precursor,20201221,-
2169709,37620094,D1U31_gp23,D1U31_gp23,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201221,-
2169709,37620095,D1U31_gp24,D1U31_gp24,-,-,-,-,protease,protein-coding,-,-,-,protease,20201221,-
2169709,37620096,D1U31_gp25,D1U31_gp25,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
2169709,37620097,D1U31_gp26,D1U31_gp26,-,-,-,-,ORF11,protein-coding,-,-,-,ORF11,20201221,-
2169709,37620098,D1U31_gp27,D1U31_gp27,-,-,-,-,ORF12,protein-coding,-,-,-,ORF12,20201221,-
2169709,37620099,D1U31_gp28,D1U31_gp28,-,-,-,-,hexon assembly-associated protein,protein-coding,-,-,-,hexon assembly-associated protein,20201221,-
2169709,37620100,D1U31_gp29,D1U31_gp29,-,-,-,-,ORF13,protein-coding,-,-,-,ORF13,20201221,-
2169709,37620101,D1U31_gp30,D1U31_gp30,-,-,-,-,ORF14,protein-coding,-,-,-,ORF14,20201221,-
2169709,37620102,D1U31_gp31,D1U31_gp31,-,-,-,-,pVIII protein,protein-coding,-,-,-,pVIII protein,20201221,-
2169709,37620103,D1U31_gp32,D1U31_gp32,-,-,-,-,fiber 1,protein-coding,-,-,-,fiber 1,20201221,-
2169709,37620104,D1U31_gp33,D1U31_gp33,-,-,-,-,fiber 2,protein-coding,-,-,-,fiber 2,20201221,-
2169709,37620105,D1U31_gp34,D1U31_gp34,-,-,-,-,ORF15,protein-coding,-,-,-,ORF15,20201221,-
