#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073919,42268943,ndhC,GFD13_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
1073919,42268944,trnV,GFD13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42268945,trnM-CAU,GFD13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42268946,atpE,GFD13_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201129,-
1073919,42268947,atpB,GFD13_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201128,-
1073919,42268948,rbcL,GFD13_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201129,-
1073919,42268949,accD,GFD13_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20201129,-
1073919,42268950,psaI,GFD13_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
1073919,42268951,ycf4,GFD13_pgp058,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20201128,-
1073919,42268952,cemA,GFD13_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
1073919,42268953,petA,GFD13_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201128,-
1073919,42268954,psbJ,GFD13_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1073919,42268955,psbL,GFD13_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1073919,42268956,psbF,GFD13_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1073919,42268957,psbE,GFD13_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1073919,42268958,petL,GFD13_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1073919,42268959,petG,GFD13_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1073919,42268960,trnW-CCA,GFD13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42268961,trnP-UGG,GFD13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42268962,psaJ,GFD13_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
1073919,42268963,rpl33,GFD13_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
1073919,42268964,rps18,GFD13_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201128,-
1073919,42268965,rpl20,GFD13_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201128,-
1073919,42268966,rps12,GFD13_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1073919,42268967,trnH-GUG,GFD13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42268968,clpP,GFD13_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
1073919,42268969,psbB,GFD13_pgp042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201217,-
1073919,42268970,psbT,GFD13_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
1073919,42268971,psbN,GFD13_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1073919,42268972,psbH,GFD13_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
1073919,42268973,petB,GFD13_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1073919,42268974,petD,GFD13_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
1073919,42268975,rpoA,GFD13_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201128,-
1073919,42268976,rps11,GFD13_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
1073919,42268977,rpl36,GFD13_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1073919,42268978,infA,GFD13_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
1073919,42268979,rps8,GFD13_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
1073919,42268980,rpl14,GFD13_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
1073919,42268981,rpl16,GFD13_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201128,-
1073919,42268982,rps3,GFD13_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201128,-
1073919,42268983,rpl22,GFD13_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201128,-
1073919,42268984,rps19,GFD13_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201128,-
1073919,42268985,rpl2,GFD13_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
1073919,42268986,rpl23,GFD13_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1073919,42268987,trnM-CAU,GFD13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42268988,ycf2,GFD13_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201201,-
1073919,42268989,ycf15,GFD13_pgp023,-,-,-,-,hypothetical chloroplast RF 15,protein-coding,-,-,-,hypothetical chloroplast RF 15,20201128,-
1073919,42268990,trnL-CAA,GFD13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42268991,ndhB,GFD13_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201129,-
1073919,42268992,rps7,GFD13_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201128,-
1073919,42268993,trnV-GAC,GFD13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42268994,rrn16,GFD13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1073919,42268995,trnE-UUC,GFD13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42268996,trnA-UGC,GFD13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42268997,rrn23,GFD13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1073919,42268998,rrn4.5,GFD13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1073919,42268999,rrn5,GFD13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1073919,42269000,trnR-ACG,GFD13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42269001,trnN-GUU,GFD13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42269002,ycf1,GFD13_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1073919,42269003,ndhF,GFD13_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201201,-
1073919,42269004,rpl32,GFD13_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201128,-
1073919,42269005,trnL-UAG,GFD13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42269006,ccsA,GFD13_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201128,-
1073919,42269007,ndhD,GFD13_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201128,-
1073919,42269008,psaC,GFD13_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1073919,42269009,ndhE,GFD13_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
1073919,42269010,ndhG,GFD13_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201128,-
1073919,42269011,ndhI,GFD13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201128,-
1073919,42269012,ndhA,GFD13_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201128,-
1073919,42269013,ndhH,GFD13_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201128,-
1073919,42269014,rps15,GFD13_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
1073919,42269015,ycf1,GFD13_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201128,-
1073919,42269016,trnN-GUU,GFD13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42269017,trnR-ACG,GFD13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42269018,rrn5,GFD13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1073919,42269019,rrn4.5,GFD13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1073919,42269020,rrn23,GFD13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1073919,42269021,trnA-UGC,GFD13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42269022,trnE-UUG,GFD13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42269023,rrn16,GFD13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1073919,42269024,trnV-GAC,GFD13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42269025,rps7,GFD13_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201128,-
1073919,42269026,ndhB,GFD13_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201128,-
1073919,42269027,trnL-CAA,GFD13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42269028,ycf15,GFD13_pgp005,-,-,-,-,hypothetical chloroplast RF 15,protein-coding,-,-,-,hypothetical chloroplast RF 15,20201128,-
1073919,42269029,ycf2,GFD13_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201128,-
1073919,42269030,trnM-CAU,GFD13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1073919,42269031,rpl23,GFD13_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1073919,42269032,rpl2,GFD13_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201129,-
1073919,42269033,rps19,GFD13_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1073919,42269034,psbA,GFD13_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
1073919,42269035,rps12,GFD13_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
