#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1225795,54973947,HOQ89_gp002,HOQ89_gp002,8014-B2_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225795,54973948,HOQ89_gp003,HOQ89_gp003,8014-B2_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225795,54973949,HOQ89_gp004,HOQ89_gp004,8014-B2_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225795,54973950,HOQ89_gp005,HOQ89_gp005,8014-B2_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225795,54973951,HOQ89_gp006,HOQ89_gp006,8014-B2_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225795,54973952,HOQ89_gp007,HOQ89_gp007,8014-B2_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225795,54973953,HOQ89_gp008,HOQ89_gp008,8014-B2_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225795,54973954,HOQ89_gp009,HOQ89_gp009,8014-B2_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225795,54973955,HOQ89_gp010,HOQ89_gp010,8014-B2_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225795,54973956,HOQ89_gp011,HOQ89_gp011,8014-B2_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225795,54973957,HOQ89_gp012,HOQ89_gp012,8014-B2_0012,-,-,-,fatty acid/phospholipid synthesis,protein-coding,-,-,-,fatty acid/phospholipid synthesis,20200909,-
1225795,54973958,HOQ89_gp013,HOQ89_gp013,8014-B2_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225795,54973959,HOQ89_gp014,HOQ89_gp014,8014-B2_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
