#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636545,26630963,AVT55_gp003,AVT55_gp003,TIN2_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630964,AVT55_gp002,AVT55_gp002,TIN2_2,-,-,-,putative large terminase subunit,protein-coding,-,-,-,putative large terminase subunit,20200910,-
1636545,26630965,AVT55_gp004,AVT55_gp004,TIN2_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630966,AVT55_gp005,AVT55_gp005,TIN2_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630967,AVT55_gp006,AVT55_gp006,TIN2_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630968,AVT55_gp007,AVT55_gp007,TIN2_7,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1636545,26630969,AVT55_gp008,AVT55_gp008,TIN2_8,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
1636545,26630970,AVT55_gp009,AVT55_gp009,TIN2_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630971,AVT55_gp010,AVT55_gp010,TIN2_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630972,AVT55_gp011,AVT55_gp011,TIN2_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630973,AVT55_gp012,AVT55_gp012,TIN2_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630974,AVT55_gp013,AVT55_gp013,TIN2_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630975,AVT55_gp014,AVT55_gp014,TIN2_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630976,AVT55_gp015,AVT55_gp015,TIN2_15,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20200910,-
1636545,26630977,AVT55_gt001,AVT55_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636545,26630978,AVT55_gp105,AVT55_gp105,TIN2_18,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200910,-
1636545,26630979,AVT55_gp107,AVT55_gp107,TIN2_16,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20200910,-
1636545,26630980,AVT55_gp104,AVT55_gp104,TIN2_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630981,AVT55_gp103,AVT55_gp103,TIN2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630982,AVT55_gp102,AVT55_gp102,TIN2_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630983,AVT55_gp101,AVT55_gp101,TIN2_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630984,AVT55_gp100,AVT55_gp100,TIN2_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630985,AVT55_gp099,AVT55_gp099,TIN2_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630986,AVT55_gp098,AVT55_gp098,TIN2_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630987,AVT55_gp097,AVT55_gp097,TIN2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630988,AVT55_gp096,AVT55_gp096,TIN2_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630989,AVT55_gp095,AVT55_gp095,TIN2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630990,AVT55_gp094,AVT55_gp094,TIN2_29,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20200910,-
1636545,26630991,AVT55_gp093,AVT55_gp093,TIN2_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630992,AVT55_gp092,AVT55_gp092,TIN2_31,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
1636545,26630993,AVT55_gp091,AVT55_gp091,TIN2_32,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
1636545,26630994,AVT55_gp090,AVT55_gp090,TIN2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630995,AVT55_gp089,AVT55_gp089,TIN2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630996,AVT55_gp088,AVT55_gp088,TIN2_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630997,AVT55_gp087,AVT55_gp087,TIN2_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630998,AVT55_gp086,AVT55_gp086,TIN2_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26630999,AVT55_gp085,AVT55_gp085,TIN2_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26631000,AVT55_gp084,AVT55_gp084,TIN2_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26631001,AVT55_gp083,AVT55_gp083,TIN2_40,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1636545,26631002,AVT55_gp082,AVT55_gp082,TIN2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26631003,AVT55_gp081,AVT55_gp081,TIN2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26631004,AVT55_gp080,AVT55_gp080,TIN2_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26631005,AVT55_gp079,AVT55_gp079,TIN2_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26631006,AVT55_gp078,AVT55_gp078,TIN2_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26631007,AVT55_gp077,AVT55_gp077,TIN2_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26631008,AVT55_gp076,AVT55_gp076,TIN2_47,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20200910,-
1636545,26631009,AVT55_gp075,AVT55_gp075,TIN2_48,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1636545,26631010,AVT55_gp074,AVT55_gp074,TIN2_49,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200910,-
1636545,26631011,AVT55_gp073,AVT55_gp073,TIN2_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636545,26631012,AVT55_gp072,AVT55_gp072,TIN2_51,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
