#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78898,3260185,orf122,MovefMp18,-,-,MT,-,orf122,protein-coding,-,-,-,-,20160827,-
78898,3260186,trnA(ugc),MovefMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260187,trnW(cca),MovefMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260188,trnI(gau),MovefMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260189,trnQ(uug),MovefMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260190,nad3,MovefMp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
78898,3260191,trnR(ucu),MovefMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260192,trnS(gcu),MovefMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260193,orf296,MovefMp09,-,-,MT,-,orf296,protein-coding,-,-,-,-,20160827,-
78898,3260194,atp8,MovefMp02,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160827,-
78898,3260195,orf342,MovefMp16,-,-,MT,-,orf342,protein-coding,-,-,-,-,20150626,-
78898,3260196,trnC(gca),MovefMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260197,cox3,MovefMp13,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160827,-
78898,3260198,trnP(ugg),MovefMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260199,rns,MovefMr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
78898,3260200,trnF(gaa),MovefMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260201,orf203,MovefMp06,-,-,MT,-,orf203,protein-coding,-,-,-,-,20150626,-
78898,3260202,trnW(cca),MovefMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260203,nad2,MovefMp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
78898,3260204,nad5,MovefMp21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
78898,3260205,trnM(cau),MovefMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
78898,3260206,trnM(cau),MovefMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
