#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157677,35655590,trnH-GUG,C4D98_pgt001,CFE68_t001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
157677,35655591,psbA,C4D98_pgp081,CFE68_p002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
157677,35655592,trnK-UUU,C4D98_pgt002,CFE68_t002,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
157677,35655593,matK,C4D98_pgp080,CFE68_p003,-,-,-,maturase K,protein-coding,-,-,-,-,20180220,-
157677,35655594,rps16,C4D98_pgp079,CFE68_p004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180220,-
157677,35655595,trnQ-UUG,C4D98_pgt003,CFE68_t003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
157677,35655596,psbK,C4D98_pgp078,CFE68_p005,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180220,-
157677,35655597,psbI,C4D98_pgp077,CFE68_p006,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
157677,35655598,trnS-GCU,C4D98_pgt004,CFE68_t004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
157677,35655599,trnG-UCC,C4D98_pgt005,CFE68_t005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
157677,35655600,trnR-UCU,C4D98_pgt006,CFE68_t006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
157677,35655601,atpA,C4D98_pgp076,CFE68_p007,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180220,-
157677,35655602,atpF,C4D98_pgp075,CFE68_p008,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180220,-
157677,35655603,atpH,C4D98_pgp074,CFE68_p009,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
157677,35655604,atpI,C4D98_pgp073,CFE68_p010,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180220,-
157677,35655605,rps2,C4D98_pgp072,CFE68_p011,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180220,-
157677,35655606,rpoC2,C4D98_pgp071,CFE68_p012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180220,-
157677,35655607,rpoC1,C4D98_pgp070,CFE68_p013,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180220,-
157677,35655608,rpoB,C4D98_pgp069,CFE68_p014,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180220,-
157677,35655609,trnC-GCA,C4D98_pgt007,CFE68_t007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
157677,35655610,petN,C4D98_pgp068,CFE68_p015,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
157677,35655611,psbM,C4D98_pgp067,CFE68_p016,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
157677,35655612,trnD-GUC,C4D98_pgt008,CFE68_t008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
157677,35655613,trnY-GUA,C4D98_pgt009,CFE68_t009,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
157677,35655614,trnE-UUC,C4D98_pgt010,CFE68_t010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
157677,35655615,trnT-GGU,C4D98_pgt011,CFE68_t011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
