#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
389352,17729049,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729050,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729051,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
389352,17729052,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
389352,17729053,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729054,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729055,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729056,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729057,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729058,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729059,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729060,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729061,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
389352,17729062,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
389352,17729063,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729064,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729065,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
389352,17729066,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729067,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
389352,17729068,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729069,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729070,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
389352,17729071,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
389352,17729072,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729073,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729074,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
389352,17729075,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
389352,17729076,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
389352,17729077,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
389352,17729078,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20150403,-
389352,17729080,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729081,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729082,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729083,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
389352,17729084,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
389352,17729085,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20150403,-
389352,17729086,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150403,-
