#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
181101,63025724,JXX62_mgr02,JXX62_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
181101,63025725,JXX62_mgr01,JXX62_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
181101,63025726,ND1,JXX62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
181101,63025727,trnI(gau),JXX62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025728,trnQ(uug),JXX62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025729,trnM(cau),JXX62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025730,ND2,JXX62_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
181101,63025731,trnW(uca),JXX62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025732,trnA(ugc),JXX62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025733,trnN(guu),JXX62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025734,trnC(gca),JXX62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025735,trnY(gua),JXX62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025736,COX1,JXX62_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
181101,63025737,trnS(uga),JXX62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025738,trnD(guc),JXX62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025739,COX2,JXX62_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
181101,63025740,trnK(uuu),JXX62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025741,ATP8,JXX62_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
181101,63025742,ATP6,JXX62_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
181101,63025743,COX3,JXX62_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
181101,63025744,trnG(ucc),JXX62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025745,ND3,JXX62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
181101,63025746,trnR(ucg),JXX62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025747,ND4L,JXX62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
181101,63025748,ND4,JXX62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
181101,63025749,trnH(gug),JXX62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025750,trnS(gcu),JXX62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025751,trnL(uag),JXX62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025752,ND5,JXX62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
181101,63025753,CYTB,JXX62_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
181101,63025754,trnT(ugu),JXX62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025755,trnP(ugg),JXX62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025756,ND6,JXX62_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
181101,63025757,trnE(uuc),JXX62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025758,trnV(uac),JXX62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025759,trnL(uaa),JXX62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
181101,63025760,trnF(gaa),JXX62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
