#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1579460,22647416,SB87_gp016,SB87_gp016,-,-,-,-,putative poly-A polymerase catalytic subunit PAPL,protein-coding,-,-,-,putative poly-A polymerase catalytic subunit PAPL,20201221,-
1579460,22647417,SB87_gp017,SB87_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647418,SB87_gp018,SB87_gp018,-,-,-,-,putative dsRNA-binding PKR inhibitor,protein-coding,-,-,-,putative dsRNA-binding PKR inhibitor,20201221,-
1579460,22647419,SB87_gp019,SB87_gp019,-,-,-,-,putative RNA polymerase subunit RPO30,protein-coding,-,-,-,putative RNA polymerase subunit RPO30,20201221,-
1579460,22647420,SB87_gp020,SB87_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647421,SB87_gp021,SB87_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647422,SB87_gp022,SB87_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647423,SB87_gp023,SB87_gp023,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1579460,22647424,SB87_gp024,SB87_gp024,-,-,-,-,putative IMV redox protein,protein-coding,-,-,-,putative IMV redox protein,20201221,-
1579460,22647425,SB87_gp025,SB87_gp025,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201221,-
1579460,22647426,SB87_gp026,SB87_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647427,SB87_gp027,SB87_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647428,SB87_gp028,SB87_gp028,-,-,-,-,putative DNA-binding virion protein,protein-coding,-,-,-,putative DNA-binding virion protein,20201221,-
1579460,22647429,SB87_gp029,SB87_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647430,SB87_gp030,SB87_gp030,-,-,-,-,putative DNA-binding phosphoprotein,protein-coding,-,-,-,putative DNA-binding phosphoprotein,20201221,-
1579460,22647431,SB87_gp031,SB87_gp031,-,-,-,-,putative IMV membrane protein,protein-coding,-,-,-,putative IMV membrane protein,20201221,-
1579460,22647432,SB87_gp032,SB87_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647433,SB87_gp033,SB87_gp033,-,-,-,-,putative virion core protease,protein-coding,-,-,-,putative virion core protease,20201221,-
1579460,22647434,SB87_gp034,SB87_gp034,-,-,-,-,putative RNA helicase NPH-II,protein-coding,-,-,-,putative RNA helicase NPH-II,20201221,-
1579460,22647435,SB87_gp035,SB87_gp035,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20201221,-
1579460,22647436,SB87_gp036,SB87_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647437,SB87_gp037,SB87_gp037,-,-,-,-,putative late transcription elongation factor,protein-coding,-,-,-,putative late transcription elongation factor,20201221,-
1579460,22647438,SB87_gp038,SB87_gp038,-,-,-,-,putative glutaredoxin 2,protein-coding,-,-,-,putative glutaredoxin 2,20201221,-
1579460,22647439,SB87_gp039,SB87_gp039,-,-,-,-,putative FEN-1 like endonuclease,protein-coding,-,-,-,putative FEN-1 like endonuclease,20201221,-
1579460,22647440,SB87_gp040,SB87_gp040,-,-,-,-,putative RNA polymerase subunit RPO7,protein-coding,-,-,-,putative RNA polymerase subunit RPO7,20201221,-
1579460,22647441,SB87_gp041,SB87_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647442,SB87_gp042,SB87_gp042,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201221,-
1579460,22647443,SB87_gp043,SB87_gp043,-,-,-,-,putative late transcription factor VLTF-1,protein-coding,-,-,-,putative late transcription factor VLTF-1,20201221,-
1579460,22647444,SB87_gp044,SB87_gp044,-,-,-,-,putative myristylated protein,protein-coding,-,-,-,putative myristylated protein,20201221,-
1579460,22647445,SB87_gp045,SB87_gp045,-,-,-,-,putative myristylated IMV envelope protein,protein-coding,-,-,-,putative myristylated IMV envelope protein,20201221,-
1579460,22647446,SB87_gp046,SB87_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647447,SB87_gp047,SB87_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647448,SB87_gp048,SB87_gp048,-,-,-,-,putative DNA-binding virion core protein VP8,protein-coding,-,-,-,putative DNA-binding virion core protein VP8,20201221,-
1579460,22647449,SB87_gp049,SB87_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647450,SB87_gp050,SB87_gp050,-,-,-,-,putative IMV membrane protein,protein-coding,-,-,-,putative IMV membrane protein,20201221,-
1579460,22647451,SB87_gp051,SB87_gp051,-,-,-,-,putative poly-A polymerase small subunit VP39 PAPS,protein-coding,-,-,-,putative poly-A polymerase small subunit VP39 PAPS,20201221,-
1579460,22647452,SB87_gp052,SB87_gp052,-,-,-,-,putative RNA polymerase subunit RPO22,protein-coding,-,-,-,putative RNA polymerase subunit RPO22,20201221,-
1579460,22647453,SB87_gp053,SB87_gp053,-,-,-,-,putative late membrane protein,protein-coding,-,-,-,putative late membrane protein,20201221,-
1579460,22647454,SB87_gp054,SB87_gp054,-,-,-,-,putative RNA polymerase subunit RPO147,protein-coding,-,-,-,putative RNA polymerase subunit RPO147,20201221,-
1579460,22647455,SB87_gp055,SB87_gp055,-,-,-,-,putative protein-tyrosine phosphatase,protein-coding,-,-,-,putative protein-tyrosine phosphatase,20201221,-
1579460,22647456,SB87_gp056,SB87_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647457,SB87_gp057,SB87_gp057,-,-,-,-,putative IMV protein VP55,protein-coding,-,-,-,putative IMV protein VP55,20201221,-
1579460,22647458,SB87_gp058,SB87_gp058,-,-,-,-,putative RNA polymerase-associated protein RAP94,protein-coding,-,-,-,putative RNA polymerase-associated protein RAP94,20201221,-
1579460,22647459,SB87_gp059,SB87_gp059,-,-,-,-,putative late transcription factor VLTF-4,protein-coding,-,-,-,putative late transcription factor VLTF-4,20201221,-
1579460,22647460,SB87_gp060,SB87_gp060,-,-,-,-,putative DNA topoisomerase type I,protein-coding,-,-,-,putative DNA topoisomerase type I,20201221,-
1579460,22647461,SB87_gp061,SB87_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647462,SB87_gp062,SB87_gp062,-,-,-,-,putative mRNA capping enzyme large subunit,protein-coding,-,-,-,putative mRNA capping enzyme large subunit,20201221,-
1579460,22647463,SB87_gp063,SB87_gp063,-,-,-,-,putative virion protein,protein-coding,-,-,-,putative virion protein,20201221,-
1579460,22647464,SB87_gp064,SB87_gp064,-,-,-,-,putative virion protein,protein-coding,-,-,-,putative virion protein,20201221,-
1579460,22647465,SB87_gp065,SB87_gp065,-,-,-,-,putative uracil DNA glycosidase,protein-coding,-,-,-,putative uracil DNA glycosidase,20201221,-
1579460,22647466,SB87_gp066,SB87_gp066,-,-,-,-,putative NTPase,protein-coding,-,-,-,putative NTPase,20201221,-
1579460,22647467,SB87_gp067,SB87_gp067,-,-,-,-,putative early transcription factor VETF,protein-coding,-,-,-,putative early transcription factor VETF,20201221,-
1579460,22647468,SB87_gp068,SB87_gp068,-,-,-,-,putative RNA polymerase subunit RPO18,protein-coding,-,-,-,putative RNA polymerase subunit RPO18,20201221,-
1579460,22647469,SB87_gp069,SB87_gp069,-,-,-,-,putative NPH-PPH downregulator,protein-coding,-,-,-,putative NPH-PPH downregulator,20201221,-
1579460,22647470,SB87_gp070,SB87_gp070,-,-,-,-,putative transcription termination factor NPH-I,protein-coding,-,-,-,putative transcription termination factor NPH-I,20201221,-
1579460,22647471,SB87_gp071,SB87_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647472,SB87_gp072,SB87_gp072,-,-,-,-,putative mRNA capping enzyme small subunit,protein-coding,-,-,-,putative mRNA capping enzyme small subunit,20201221,-
1579460,22647473,SB87_gp073,SB87_gp073,-,-,-,-,putative rifampin resistance protein,protein-coding,-,-,-,putative rifampin resistance protein,20201221,-
1579460,22647474,SB87_gp074,SB87_gp074,-,-,-,-,putative late transcription factor VLTF-2,protein-coding,-,-,-,putative late transcription factor VLTF-2,20201221,-
1579460,22647475,SB87_gp075,SB87_gp075,-,-,-,-,putative late transcription factor VLTF-3,protein-coding,-,-,-,putative late transcription factor VLTF-3,20201221,-
1579460,22647476,SB87_gp076,SB87_gp076,-,-,-,-,putative thioredoxin-like protein,protein-coding,-,-,-,putative thioredoxin-like protein,20201221,-
1579460,22647477,SB87_gp077,SB87_gp077,-,-,-,-,putative virion core protein P4b precursor,protein-coding,-,-,-,putative virion core protein P4b precursor,20201221,-
1579460,22647478,SB87_gp078,SB87_gp078,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201221,-
1579460,22647479,SB87_gp079,SB87_gp079,-,-,-,-,putative RNA polymerase subunit RPO19,protein-coding,-,-,-,putative RNA polymerase subunit RPO19,20201221,-
1579460,22647480,SB87_gp080,SB87_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647481,SB87_gp081,SB87_gp081,-,-,-,-,putative early transcription factor VETFL,protein-coding,-,-,-,putative early transcription factor VETFL,20201221,-
1579460,22647482,SB87_gp082,SB87_gp082,-,-,-,-,putative intermediate transcription factor VITF-3,protein-coding,-,-,-,putative intermediate transcription factor VITF-3,20201221,-
1579460,22647483,SB87_gp083,SB87_gp083,-,-,-,-,putative late virion membrane protein,protein-coding,-,-,-,putative late virion membrane protein,20201221,-
1579460,22647484,SB87_gp084,SB87_gp084,-,-,-,-,putative virion core protein P4a precursor,protein-coding,-,-,-,putative virion core protein P4a precursor,20201221,-
1579460,22647485,SB87_gp085,SB87_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647486,SB87_gp086,SB87_gp086,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201221,-
1579460,22647487,SB87_gp087,SB87_gp087,-,-,-,-,putative virion membrane protein,protein-coding,-,-,-,putative virion membrane protein,20201221,-
1579460,22647488,SB87_gp088,SB87_gp088,-,-,-,-,putative IMV phosphorylated membrane protein,protein-coding,-,-,-,putative IMV phosphorylated membrane protein,20201221,-
1579460,22647489,SB87_gp089,SB87_gp089,-,-,-,-,putative IMV membrane protein,protein-coding,-,-,-,putative IMV membrane protein,20201221,-
1579460,22647490,SB87_gp090,SB87_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647491,SB87_gp091,SB87_gp091,-,-,-,-,putative myristylated protein,protein-coding,-,-,-,putative myristylated protein,20201221,-
1579460,22647492,SB87_gp092,SB87_gp092,-,-,-,-,putative phosphorylated IMV membrane protein,protein-coding,-,-,-,putative phosphorylated IMV membrane protein,20201221,-
1579460,22647493,SB87_gp093,SB87_gp093,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1579460,22647494,SB87_gp094,SB87_gp094,-,-,-,-,putative Zn-finger protein,protein-coding,-,-,-,putative Zn-finger protein,20201221,-
1579460,22647495,SB87_gp095,SB87_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647496,SB87_gp096,SB87_gp096,-,-,-,-,putative DNA polymerase processivity factor,protein-coding,-,-,-,putative DNA polymerase processivity factor,20201221,-
1579460,22647497,SB87_gp097,SB87_gp097,-,-,-,-,putative Holliday junction resolvase,protein-coding,-,-,-,putative Holliday junction resolvase,20201221,-
1579460,22647498,SB87_gp098,SB87_gp098,-,-,-,-,putative intermediate transcription factor VITF-3,protein-coding,-,-,-,putative intermediate transcription factor VITF-3,20201221,-
1579460,22647499,SB87_gp099,SB87_gp099,-,-,-,-,putative RNA polymerase subunit RPO132,protein-coding,-,-,-,putative RNA polymerase subunit RPO132,20201221,-
1579460,22647500,SB87_gp100,SB87_gp100,-,-,-,-,putative A type inclusion protein,protein-coding,-,-,-,putative A type inclusion protein,20201221,-
1579460,22647501,SB87_gp101,SB87_gp101,-,-,-,-,putative A type inclusion protein,protein-coding,-,-,-,putative A type inclusion protein,20201221,-
1579460,22647502,SB87_gp102,SB87_gp102,-,-,-,-,putative fusion protein,protein-coding,-,-,-,putative fusion protein,20201221,-
1579460,22647503,SB87_gp103,SB87_gp103,-,-,-,-,putative IMV surface protein,protein-coding,-,-,-,putative IMV surface protein,20201221,-
1579460,22647504,SB87_gp104,SB87_gp104,-,-,-,-,putative RNA polymerase subunit RPO35,protein-coding,-,-,-,putative RNA polymerase subunit RPO35,20201221,-
1579460,22647505,SB87_gp105,SB87_gp105,-,-,-,-,putative virion morphogenesis,protein-coding,-,-,-,putative virion morphogenesis,20201221,-
1579460,22647506,SB87_gp106,SB87_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647507,SB87_gp107,SB87_gp107,-,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20201221,-
1579460,22647508,SB87_gp108,SB87_gp108,-,-,-,-,putative EEV glycoprotein,protein-coding,-,-,-,putative EEV glycoprotein,20201221,-
1579460,22647509,SB87_gp109,SB87_gp109,-,-,-,-,putative EEV glycoprotein,protein-coding,-,-,-,putative EEV glycoprotein,20201221,-
1579460,22647510,SB87_gp110,SB87_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647511,SB87_gp111,SB87_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647512,SB87_gp112,SB87_gp112,-,-,-,-,putative chemokine-binding protein,protein-coding,-,-,-,putative chemokine-binding protein,20201221,-
1579460,22647513,SB87_gp113,SB87_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647514,SB87_gp114,SB87_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647515,SB87_gp115,SB87_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647516,SB87_gp116,SB87_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647517,SB87_gp117,SB87_gp117,-,-,-,-,putative GM-CSF,protein-coding,-,-,-,putative GM-CSF,20201221,-
1579460,22647518,SB87_gp118,SB87_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647519,SB87_gp119,SB87_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647520,SB87_gp120,SB87_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647521,SB87_gp121,SB87_gp121,-,-,-,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20201221,-
1579460,22647522,SB87_gp122,SB87_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647523,SB87_gp123,SB87_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647524,SB87_gp124,SB87_gp124,-,-,-,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20201221,-
1579460,22647525,SB87_gp125,SB87_gp125,-,-,-,-,putative IL-10,protein-coding,-,-,-,putative IL-10,20201221,-
1579460,22647526,SB87_gp126,SB87_gp126,-,-,-,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20201221,-
1579460,22647527,SB87_gp127,SB87_gp127,-,-,-,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20201221,-
1579460,22647528,SB87_gp128,SB87_gp128,-,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201221,-
1579460,22647529,SB87_gp129,SB87_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1579460,22647530,SB87_gp130,SB87_gp130,-,-,-,-,putative vascular endothelial growth factor-like protein,protein-coding,-,-,-,putative vascular endothelial growth factor-like protein,20210123,-
1579460,22647531,SB87_gp001,SB87_gp001,-,-,-,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20201221,-
1579460,22719495,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
