#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2571015,40344136,trnK-UUU,FHM64_pgt001,KONI_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2571015,40344137,matK,FHM64_pgp083,KONI_gp084,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2571015,40344138,rps16,FHM64_pgp082,KONI_gp083,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2571015,40344139,trnQ-UUG,FHM64_pgt002,KONI_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2571015,40344140,psbK,FHM64_pgp081,KONI_gp082,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2571015,40344141,psbI,FHM64_pgp080,KONI_gp081,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2571015,40344142,trnS-GCU,FHM64_pgt003,KONI_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2571015,40344143,psbD,FHM64_pgp079,KONI_gp080,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2571015,40344144,psbC,FHM64_pgp078,KONI_gp079,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200911,-
2571015,40344145,trnS-UGA,FHM64_pgt004,KONI_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2571015,40344146,psbZ,FHM64_pgp077,KONI_gp078,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
2571015,40344147,trnG-GCC,FHM64_pgt005,KONI_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2571015,40344148,trnfM-CAU,FHM64_pgt006,KONI_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
