#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75974,36272973,C7V75_mgt04,C7V75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272974,C7V75_mgt07,C7V75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272975,C7V75_mgt12,C7V75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272976,C7V75_mgt14,C7V75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272977,ATP6,C7V75_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
75974,36272978,COX3,C7V75_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
75974,36272979,C7V75_mgt15,C7V75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272980,C7V75_mgt16,C7V75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272981,ND4,C7V75_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
75974,36272982,C7V75_mgt17,C7V75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272983,CYTB,C7V75_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
75974,36272984,C7V75_mgt20,C7V75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272985,C7V75_mgt22,C7V75_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272986,C7V75_mgt01,C7V75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272987,C7V75_mgr02,C7V75_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
75974,36272988,C7V75_mgt02,C7V75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272989,C7V75_mgr01,C7V75_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
75974,36272990,C7V75_mgt03,C7V75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272991,ND1,C7V75_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
75974,36272992,C7V75_mgt05,C7V75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272993,C7V75_mgt06,C7V75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272994,ND2,C7V75_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
75974,36272995,C7V75_mgt08,C7V75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272996,C7V75_mgt09,C7V75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272997,C7V75_mgt10,C7V75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272998,C7V75_mgt11,C7V75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36272999,COX1,C7V75_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
75974,36273000,C7V75_mgt13,C7V75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36273001,COX2,C7V75_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
75974,36273002,ATP8,C7V75_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
75974,36273003,ND3,C7V75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
75974,36273004,ND4L,C7V75_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
75974,36273005,C7V75_mgt18,C7V75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36273006,C7V75_mgt19,C7V75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36273007,ND5,C7V75_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
75974,36273008,C7V75_mgt21,C7V75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
75974,36273009,ND6,C7V75_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
