#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38368,29072220,BI152_gt001,BI152_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
38368,29072221,psbK,BI152_gp203,Schiz_003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170210,-
38368,29072222,petG,BI152_gp202,Schiz_004,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
38368,29072223,rps14,BI152_gp201,Schiz_005,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
38368,29072224,psaB,BI152_gp200,Schiz_006,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170210,-
38368,29072225,psaA,BI152_gp199,Schiz_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170210,-
38368,29072226,accB,BI152_gp198,Schiz_008,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170210,-
38368,29072227,ycf86,BI152_gp197,Schiz_009,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
38368,29072228,ycf45,BI152_gp196,Schiz_010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
38368,29072229,acpP,BI152_gp195,Schiz_011,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170210,-
38368,29072230,BI152_gt002,BI152_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
38368,29072231,acsF,BI152_gp193,Schiz_013,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20170210,-
38368,29072232,petN,BI152_gp192,Schiz_014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170210,-
38368,29072233,petM,BI152_gp191,Schiz_015,-,-,-,cytochrome B6-f complex subunit,protein-coding,-,-,-,-,20170210,-
38368,29072234,secG,BI152_gp190,Schiz_016,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20170210,-
38368,29072235,ycf36,BI152_gp189,Schiz_017,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
38368,29072236,BI152_gt003,BI152_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
38368,29072237,pbsA,BI152_gp187,Schiz_019,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20170210,-
38368,29072238,rpl35,BI152_gp186,Schiz_020,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170210,-
38368,29072239,rpl20,BI152_gp185,Schiz_021,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
38368,29072240,preA,BI152_gp184,Schiz_022,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170210,-
38368,29072241,odpA,BI152_gp183,Schiz_023,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170210,-
38368,29072242,pdhB,BI152_gp182,Schiz_024,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170210,-
38368,29072243,petA,BI152_gp181,Schiz_025,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
38368,29072244,tatC,BI152_gp180,Schiz_026,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20170210,-
38368,29072245,apcE,BI152_gp179,Schiz_027,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20170210,-
38368,29072246,apcA,BI152_gp178,Schiz_028,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
38368,29072247,apcB,BI152_gp177,Schiz_029,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170210,-
38368,29072248,atpE,BI152_gp176,Schiz_030,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
38368,29072249,atpB,BI152_gp175,Schiz_031,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
38368,29072250,ycf3,BI152_gp174,Schiz_032,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170210,-
38368,29072251,infB,BI152_gp173,Schiz_033,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170210,-
38368,29072252,rps18,BI152_gp172,Schiz_034,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
38368,29072253,rpl33,BI152_gp171,Schiz_035,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
38368,29072254,rps20,BI152_gp170,Schiz_036,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170210,-
38368,29072255,rpoB,BI152_gp169,Schiz_037,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
38368,29072256,rpoC1,BI152_gp168,Schiz_038,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
38368,29072257,rpoC2,BI152_gp167,Schiz_039,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170210,-
38368,29072258,rps2,BI152_gp166,Schiz_040,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
38368,29072259,tsf,BI152_gp165,Schiz_041,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170210,-
38368,29072260,atpI,BI152_gp164,Schiz_042,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20170210,-
38368,29072261,atpH,BI152_gp163,Schiz_043,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20170908,-
38368,29072262,atpG,BI152_gp162,Schiz_044,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20170210,-
38368,29072263,atpF,BI152_gp161,Schiz_045,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20170210,-
38368,29072264,atpD,BI152_gp160,Schiz_046,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20170210,-
38368,29072265,atpA,BI152_gp159,Schiz_047,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
38368,29072266,ycf16,BI152_gp158,Schiz_048,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
38368,29072267,sufB,BI152_gp157,Schiz_049,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20170210,-
38368,29072268,ycf92,BI152_gp156,Schiz_050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
38368,29072269,BI152_gt004,BI152_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
38368,29072270,ycf41,BI152_gp154,Schiz_052,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,-,20170210,-
38368,29072271,psbI,BI152_gp153,Schiz_053,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170210,-
38368,29072272,cpcS,BI152_gp152,Schiz_054,-,-,-,chromophore lyase,protein-coding,-,-,-,-,20170210,-
38368,29072273,orf465,BI152_gp151,Schiz_055,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
38368,29072274,cemA,BI152_gp150,Schiz_056,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
38368,29072275,BI152_gt005,BI152_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
38368,29072276,BI152_gt006,BI152_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
38368,29072277,petL,BI152_gp147,Schiz_059,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170210,-
38368,29072278,psaL,BI152_gp146,Schiz_060,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20170210,-
38368,29072279,BI152_gt007,BI152_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
38368,29072280,rpl28,BI152_gp144,Schiz_062,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170210,-
38368,29072281,trxA,BI152_gp143,Schiz_063,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170210,-
38368,29072282,rbcL,BI152_gp142,Schiz_064,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
38368,29072283,rbcS,BI152_gp141,Schiz_065,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170210,-
38368,29072284,cbbX,BI152_gp140,Schiz_066,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20170210,-
38368,29072285,BI152_gt008,BI152_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
38368,29072286,ilvH,BI152_gp138,Schiz_068,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20170210,-
38368,29072287,infC,BI152_gp137,Schiz_069,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170210,-
38368,29072288,rps4,BI152_gp136,Schiz_070,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
38368,29072289,ycf80,BI152_gp135,Schiz_071,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
38368,29072290,BI152_gs002,BI152_gs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20160925,-
38368,29072291,apcF,BI152_gp133,Schiz_073,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170210,-
38368,29072292,ycf20,BI152_gp132,Schiz_074,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
38368,29072293,cpcG,BI152_gp131,Schiz_075,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,-,20170210,-
38368,29072294,nblA,BI152_gp130,Schiz_076,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170210,-
38368,29072295,cpeB,BI152_gp129,Schiz_077,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20170210,-
38368,29072296,cpeA,BI152_gp128,Schiz_078,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20170210,-
38368,29072297,ccsA,BI152_gp127,Schiz_079,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
38368,29072298,psaK,BI152_gp126,Schiz_080,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20170210,-
38368,29072299,accA,BI152_gp125,Schiz_081,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,-,20170210,-
38368,29072300,ycf22,BI152_gp124,Schiz_082,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
