#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
285,5955546,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas testosteroni.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20110316,-
285,63995308,IYN88_RS00005,IYN88_RS00005,IYN88_00005,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210605,-
285,63995309,IYN88_RS00010,IYN88_RS00010,IYN88_00010,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
285,63995310,rrf,IYN88_RS00015,IYN88_00015,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
285,63995311,IYN88_RS00020,IYN88_RS00020,IYN88_00020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
285,63995312,IYN88_RS00025,IYN88_RS00025,IYN88_00025,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
285,63995313,IYN88_RS00030,IYN88_RS00030,IYN88_00030,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
285,63995314,rrf,IYN88_RS00035,IYN88_00035,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
285,63995315,IYN88_RS00040,IYN88_RS00040,IYN88_00040,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
285,63995316,IYN88_RS00045,IYN88_RS00045,IYN88_00045,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
285,63995317,IYN88_RS00050,IYN88_RS00050,IYN88_00050,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
285,63995318,IYN88_RS00055,IYN88_RS00055,IYN88_00055,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
285,63995319,rrf,IYN88_RS00060,IYN88_00060,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
285,63995320,IYN88_RS00065,IYN88_RS00065,IYN88_00065,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
285,63995321,IYN88_RS00070,IYN88_RS00070,IYN88_00070,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
285,63995322,IYN88_RS00075,IYN88_RS00075,IYN88_00075,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
285,63995323,IYN88_RS00080,IYN88_RS00080,IYN88_00080,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
285,63995324,IYN88_RS00085,IYN88_RS00085,IYN88_00085,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
285,63995325,IYN88_RS00090,IYN88_RS00090,IYN88_00090,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210423,-
285,63995326,tilS,IYN88_RS00095,IYN88_00095,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210423,-
285,63995327,IYN88_RS00100,IYN88_RS00100,IYN88_00100,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210423,-
285,63995328,IYN88_RS00105,IYN88_RS00105,IYN88_00105,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210423,-
285,63995329,IYN88_RS00110,IYN88_RS00110,IYN88_00110,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210423,-
285,63995330,IYN88_RS00115,IYN88_RS00115,IYN88_00115,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
285,63995331,IYN88_RS00120,IYN88_RS00120,IYN88_00120,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210423,-
285,63995332,IYN88_RS00125,IYN88_RS00125,IYN88_00125,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
285,63995333,IYN88_RS00130,IYN88_RS00130,IYN88_00130,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210423,-
285,63995334,IYN88_RS00135,IYN88_RS00135,IYN88_00135,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210423,-
285,63995335,IYN88_RS00140,IYN88_RS00140,IYN88_00140,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210423,-
285,63995336,rpoD,IYN88_RS00145,IYN88_00145,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210423,-
285,63995337,IYN88_RS00150,IYN88_RS00150,IYN88_00150,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210423,-
285,63995338,IYN88_RS00155,IYN88_RS00155,IYN88_00155,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210423,-
285,63995339,IYN88_RS00160,IYN88_RS00160,IYN88_00160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
285,63995340,IYN88_RS00165,IYN88_RS00165,IYN88_00165,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
285,63995341,IYN88_RS00170,IYN88_RS00170,IYN88_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
285,63995342,IYN88_RS00175,IYN88_RS00175,IYN88_00175,-,-,-,VC_2705 family sodium/solute symporter,protein-coding,-,-,-,VC_2705 family sodium/solute symporter,20210423,-
285,63995343,IYN88_RS00180,IYN88_RS00180,IYN88_00180,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210423,-
285,63995344,ppsA,IYN88_RS00185,IYN88_00185,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210423,-
285,63995345,IYN88_RS00190,IYN88_RS00190,IYN88_00190,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210423,-
285,63995346,IYN88_RS00195,IYN88_RS00195,IYN88_00195,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210423,-
285,63995347,IYN88_RS00200,IYN88_RS00200,IYN88_00200,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
285,63995348,IYN88_RS00205,IYN88_RS00205,IYN88_00205,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210423,-
285,63995349,IYN88_RS00210,IYN88_RS00210,IYN88_00210,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210423,-
285,63995350,IYN88_RS00215,IYN88_RS00215,IYN88_00215,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210605,-
285,63995351,IYN88_RS00220,IYN88_RS00220,IYN88_00220,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
285,63995352,IYN88_RS00225,IYN88_RS00225,IYN88_00225,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20210423,-
285,63995353,IYN88_RS00230,IYN88_RS00230,IYN88_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
285,63995354,IYN88_RS00235,IYN88_RS00235,IYN88_00235,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210423,-
285,63995355,ahpF,IYN88_RS00240,IYN88_00240,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210423,-
285,63995356,ahpC,IYN88_RS00245,IYN88_00245,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210423,-
285,63995357,bfr,IYN88_RS00250,IYN88_00250,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210423,-
285,63995358,IYN88_RS00255,IYN88_RS00255,IYN88_00255,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210423,-
285,63995359,IYN88_RS00260,IYN88_RS00260,IYN88_00260,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210423,-
285,63995360,IYN88_RS00265,IYN88_RS00265,IYN88_00265,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210423,-
285,63995361,IYN88_RS00270,IYN88_RS00270,IYN88_00270,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
285,63995362,pdxY,IYN88_RS00275,IYN88_00275,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210423,-
