#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2589404,42437428,trnH-GUG,GM572_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437429,psbA,GM572_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200919,-
2589404,42437430,trnK-UUU,GM572_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437431,matK,GM572_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
2589404,42437432,rps16,GM572_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200919,-
2589404,42437433,trnQ-UUG,GM572_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437434,psbK,GM572_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
2589404,42437435,psbI,GM572_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2589404,42437436,trnS-GCU,GM572_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437437,trnG-GCC,GM572_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437438,trnR-UCU,GM572_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437439,atpA,GM572_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
2589404,42437440,atpF,GM572_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
2589404,42437441,atpH,GM572_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2589404,42437442,atpI,GM572_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
2589404,42437443,rps2,GM572_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
2589404,42437444,rpoC2,GM572_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
2589404,42437445,rpoC1,GM572_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
2589404,42437446,rpoB,GM572_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
2589404,42437447,trnC-GCA,GM572_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437448,petN,GM572_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2589404,42437449,psbM,GM572_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2589404,42437450,trnD-GUC,GM572_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437451,trnY-GUA,GM572_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437452,trnE-UUC,GM572_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437453,trnT-GGU,GM572_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437454,psbD,GM572_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2589404,42437455,psbC,GM572_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
2589404,42437456,trnS-UGA,GM572_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437457,psbZ,GM572_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2589404,42437458,trnG-UCC,GM572_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437459,trnfM-CAU,GM572_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437460,rps14,GM572_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
2589404,42437461,psaB,GM572_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
2589404,42437462,psaA,GM572_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
2589404,42437463,ycf3,GM572_pgp062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200919,-
2589404,42437464,trnS-GGA,GM572_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437465,rps4,GM572_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
2589404,42437466,trnT-UGU,GM572_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437467,trnL-UAA,GM572_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437468,trnF-GAA,GM572_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437469,ndhJ,GM572_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
2589404,42437470,ndhK,GM572_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
2589404,42437471,ndhC,GM572_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
2589404,42437472,trnV-UAC,GM572_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437473,trnM-CAU,GM572_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437474,atpE,GM572_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
2589404,42437475,atpB,GM572_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
2589404,42437476,rbcL,GM572_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
2589404,42437477,accD,GM572_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2589404,42437478,psaI,GM572_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2589404,42437479,ycf4,GM572_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
2589404,42437480,cemA,GM572_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
2589404,42437481,petA,GM572_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
2589404,42437482,psbJ,GM572_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
2589404,42437483,psbL,GM572_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200912,-
2589404,42437484,psbF,GM572_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2589404,42437485,psbE,GM572_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
2589404,42437486,petL,GM572_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2589404,42437487,petG,GM572_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2589404,42437488,trnW-CCA,GM572_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437489,trnP-UGG,GM572_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2589404,42437490,psaJ,GM572_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2589404,42437491,rpl33,GM572_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
2589404,42437492,rps18,GM572_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2589404,42437493,rpl20,GM572_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
2589404,42437494,rps12,GM572_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2589404,42437495,clpP,GM572_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201217,-
2589404,42437496,psbB,GM572_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2589404,42437497,psbT,GM572_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2589404,42437498,psbN,GM572_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
2589404,42437499,psbH,GM572_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
2589404,42437500,petB,GM572_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
2589404,42437501,petD,GM572_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2589404,42437502,rpoA,GM572_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
2589404,42437503,rps11,GM572_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
2589404,42437504,rpl36,GM572_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2589404,42437505,infA,GM572_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
2589404,42437506,rps8,GM572_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
2589404,42437507,rpl14,GM572_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
2589404,42437508,rpl16,GM572_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
2589404,42437509,rps3,GM572_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
2589404,42437510,rpl22,GM572_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2589404,42437511,rps19,GM572_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2589404,42437512,rpl2,GM572_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2589404,42437513,rpl23,GM572_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2589404,42437514,trnH-GUG,GM572_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
