#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60189,62627189,COX1,JR303_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
60189,62627190,COX2,JR303_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
60189,62627191,JR303_mgt01,JR303_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627192,ATP6,JR303_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
60189,62627193,COX3,JR303_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
60189,62627194,JR303_mgt03,JR303_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627195,JR303_mgt04,JR303_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627196,JR303_mgt09,JR303_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627197,JR303_mgt14,JR303_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627198,ND4L,JR303_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
60189,62627199,JR303_mgt15,JR303_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627200,CYTB,JR303_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
60189,62627201,JR303_mgt17,JR303_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627202,JR303_mgt21,JR303_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627203,JR303_mgt02,JR303_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627204,ATP8,JR303_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
60189,62627205,ND3,JR303_mgp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
60189,62627206,JR303_mgt05,JR303_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627207,JR303_mgt06,JR303_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627208,JR303_mgt07,JR303_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627209,JR303_mgt08,JR303_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627210,ND1,JR303_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
60189,62627211,JR303_mgr02,JR303_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
60189,62627212,JR303_mgt10,JR303_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627213,JR303_mgr01,JR303_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
60189,62627214,JR303_mgt11,JR303_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627215,JR303_mgt12,JR303_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627216,JR303_mgt13,JR303_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627217,ND5,JR303_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
60189,62627218,ND4,JR303_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
60189,62627219,JR303_mgt16,JR303_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627220,ND6,JR303_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
60189,62627221,JR303_mgt18,JR303_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627222,JR303_mgt19,JR303_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627223,JR303_mgt20,JR303_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
60189,62627224,ND2,JR303_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
60189,62627225,JR303_mgt22,JR303_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
