#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219681,26889310,AZ426_gt04,AZ426_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889311,AZ426_gt07,AZ426_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889312,AZ426_gt12,AZ426_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889313,AZ426_gt14,AZ426_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889314,ATP6,AZ426_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
219681,26889315,COX3,AZ426_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
219681,26889316,AZ426_gt15,AZ426_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889317,AZ426_gt16,AZ426_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889318,ND4,AZ426_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
219681,26889319,AZ426_gt17,AZ426_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889320,ND6,AZ426_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
219681,26889321,AZ426_gt20,AZ426_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889322,AZ426_gt21,AZ426_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889323,AZ426_gt01,AZ426_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889324,AZ426_gr02,AZ426_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
219681,26889325,AZ426_gt02,AZ426_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889326,AZ426_gr01,AZ426_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
219681,26889327,AZ426_gt03,AZ426_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889328,ND1,AZ426_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
219681,26889329,AZ426_gt05,AZ426_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889330,AZ426_gt06,AZ426_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889331,ND2,AZ426_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
219681,26889332,AZ426_gt08,AZ426_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889333,AZ426_gt09,AZ426_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889334,AZ426_gt10,AZ426_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889335,AZ426_gt11,AZ426_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889336,COX1,AZ426_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
219681,26889337,AZ426_gt13,AZ426_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889338,COX2,AZ426_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200905,-
219681,26889339,ATP8,AZ426_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
219681,26889340,ND3,AZ426_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
219681,26889341,ND4L,AZ426_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
219681,26889342,AZ426_gt18,AZ426_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889343,AZ426_gt19,AZ426_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
219681,26889344,ND5,AZ426_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
219681,26889345,CYTB,AZ426_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
219681,26889346,AZ426_gt22,AZ426_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
