#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1233171,43131739,C672_RS00010,C672_RS00010,C672_0002,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131740,C672_RS00015,C672_RS00015,C672_0003,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131741,C672_RS00020,C672_RS00020,C672_0004,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131742,C672_RS00025,C672_RS00025,C672_0006,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131743,C672_RS00030,C672_RS00030,C672_0007,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131744,C672_RS00035,C672_RS00035,C672_0008,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131745,C672_RS00040,C672_RS00040,C672_0009,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131746,C672_RS00045,C672_RS00045,C672_0010,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131747,C672_RS00050,C672_RS00050,C672_0011,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131748,C672_RS00055,C672_RS00055,C672_0012,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131749,C672_RS00060,C672_RS00060,C672_0013,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131750,C672_RS00065,C672_RS00065,C672_0014,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131751,C672_RS00070,C672_RS00070,C672_0015,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131752,C672_RS00075,C672_RS00075,C672_0016,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131753,C672_RS00080,C672_RS00080,C672_0017,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131754,C672_RS00085,C672_RS00085,C672_0018,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131755,C672_RS00090,C672_RS00090,C672_0019,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131756,C672_RS00095,C672_RS00095,C672_0020,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131757,C672_RS00100,C672_RS00100,C672_0021,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131758,C672_RS00105,C672_RS00105,C672_0022,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131759,C672_RS00110,C672_RS00110,C672_0023,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131760,C672_RS00115,C672_RS00115,C672_0024,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131761,C672_RS00120,C672_RS00120,C672_0025,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131762,C672_RS00125,C672_RS00125,C672_0026,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131763,C672_RS00130,C672_RS00130,C672_0027,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1233171,43131764,C672_RS00135,C672_RS00135,C672_0028,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
