#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708007,44797121,trnQ,HCS62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797122,trnM,HCS62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797123,ND2,HCS62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2708007,44797124,trnW,HCS62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797125,trnC,HCS62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797126,trnY,HCS62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797127,COX1,HCS62_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2708007,44797128,trnL,HCS62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797129,COX2,HCS62_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2708007,44797130,trnD,HCS62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797131,trnK,HCS62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797132,ATP8,HCS62_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
2708007,44797133,ATP6,HCS62_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2708007,44797134,COX3,HCS62_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
2708007,44797135,trnG,HCS62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797136,ND3,HCS62_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2708007,44797137,trnA,HCS62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797138,trnR,HCS62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797139,trnN,HCS62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797140,trnS,HCS62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797141,trnE,HCS62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797142,trnF,HCS62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797143,ND5,HCS62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2708007,44797144,trnH,HCS62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797145,ND4,HCS62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2708007,44797146,ND4L,HCS62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2708007,44797147,trnT,HCS62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797148,trnP,HCS62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797149,ND6,HCS62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2708007,44797150,CYTB,HCS62_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2708007,44797151,trnS,HCS62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797152,ND1,HCS62_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2708007,44797153,trnL,HCS62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797154,l-rRNA,HCS62_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708007,44797155,trnV,HCS62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708007,44797156,s-rRNA,HCS62_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708007,44797157,trnI,HCS62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
