#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1367338,34947910,trnQ(ttg),CVE01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947911,trnM(cat),CVE01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947912,ND2,CVE01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
1367338,34947913,trnW(tca),CVE01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947914,trnC(gca),CVE01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947915,trnY(gta),CVE01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947916,COX1,CVE01_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
1367338,34947917,trnL2(taa),CVE01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947918,COX2,CVE01_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
1367338,34947919,trnK(ctt),CVE01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947920,trnD(gtc),CVE01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947921,ATP8,CVE01_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
1367338,34947922,ATP6,CVE01_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
1367338,34947923,COX3,CVE01_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
1367338,34947924,trnG(tcc),CVE01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947925,ND3,CVE01_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
1367338,34947926,trnA(tgc),CVE01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947927,trnR(tcg),CVE01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947928,trnN(gtt),CVE01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947929,trnS1(tct),CVE01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947930,trnE(ttc),CVE01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947931,trnF(gaa),CVE01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947932,ND5,CVE01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
1367338,34947933,trnH(gtg),CVE01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947934,ND4,CVE01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
1367338,34947935,ND4L,CVE01_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
1367338,34947936,trnT(tgt),CVE01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947937,trnP(tgg),CVE01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947938,ND6,CVE01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
1367338,34947939,CYTB,CVE01_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
1367338,34947940,trnS2(tga),CVE01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947941,ND1,CVE01_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
1367338,34947942,trnL1(tag),CVE01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947943,rrnL,CVE01_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1367338,34947944,trnV(tac),CVE01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1367338,34947945,rrnS,CVE01_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1367338,34947946,trnI(gat),CVE01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
